1777860678	10.038095238095268
1777860708	10.509523809523792
1777860738	10.19047619047624
1777860768	10.399999999999965
1777860798	10.171428571428532
1777860828	9.890476190476182
1777860858	9.814285714285731
1777860888	9.857142857142897
1777860918	12.338095238095226
1777860948	20.352591576661517
1777860978	27.75238095238095
1777861008	34.78571428571426
1777861038	35.471428571428575
1777861068	36.68095238095237
1777861098	37.95714285714282
1777861128	38.90952380952384
1777861158	38.6571428571429
1777861188	37.17142857142854
1777861218	36.614285714285764
1777861248	30.880952380952344
1777861278	24.03809523809526
1777861308	17.061904761904845
1777861338	12.514285714285823
1777861368	12.547619047619008
1777861398	11.457142857142944
1777861428	11.414285714285732
1777861458	11.757142857142888
1777861488	11.698318063201285
1777861518	11.290476190476218
1777861548	10.83333333333323
1777861578	10.83333333333334
1777861608	10.781979236117767
1777861638	10.485714285714387
1777861668	10.571428571428598
1777861698	10.30476190476196
1777861728	10.257142857142853
1777861758	10.42380952380948
1777861788	10.966666666666548
1777861818	11.450992343148926
1777861848	17.819047619047556
1777861878	25.223809523809535
1777861908	33.31904761904765
1777861938	38.0142857142858
1777861968	39.40476190476201
1777861998	40.58571428571429
1777862028	41.64285714285706
1777862058	41.67619047619047
1777862088	42.00952380952383
1777862118	40.93333333333335
1777862148	32.39047619047608
1777862178	23.36190476190485
1777862208	15.080952380952418
1777862238	10.857142857142854
1777862268	10.895238095238158
1777862298	10.776190476190429
1777862328	10.485714285714288
1777862358	10.119047619047628
1777862388	10.052380952381125
1777862418	10.10000000000002
1777862448	10.514285714285787
1777862478	10.571428571428498
1777862508	10.623809523809502
1777862538	10.052380952381023
1777862568	9.93809523809519
1777862598	9.742857142857165
1777862628	10.13333333333344
1777862658	10.500000000000087
1777862688	10.61428571428571
1777862718	13.53809523809517
1777862748	20.914285714285754
1777862778	28.33809523809514
1777862808	36.14285714285719
1777862838	37.24285714285717
1777862868	38.238095238095546
1777862898	38.73090548931466
1777862928	39.57142857142853
1777862958	39.07619047619066
1777862988	38.590476190476174
1777863018	37.50952380952381
1777863048	29.971428571428604
1777863078	23.98571428571423
1777863108	17.190476190476154
1777863138	13.352380952380937
1777863168	13.314285714285745
1777863198	11.738095238095504
1777863228	11.34761904761924
1777863258	12.10476190476173
1777863288	12.652380952381037
1777863318	12.342857142856968
1777863348	12.00476190476193
1777863378	11.471428571428643
