1777860678	35.573843261063644
1777860708	34.92037366769909
1777860738	34.73812836971756
1777860768	33.87188963535978
1777860798	33.38789719649474
1777860828	33.31757265622273
1777860858	36.00945640626636
1777860888	35.592696222923806
1777860918	35.64726008608522
1777860948	35.22002603504257
1777860978	32.51377812358166
1777861008	32.11208035950304
1777861038	36.368261188335104
1777861068	34.368550466585866
1777861098	33.34779724587155
1777861128	33.45363318520291
1777861158	33.50101496765569
1777861188	33.11677364974389
1777861218	35.38511414022015
1777861248	35.36436590706188
1777861278	35.391996967565916
1777861308	33.52525449004733
1777861338	33.825006608511764
1777861368	33.77543030139801
1777861398	34.72605848408221
1777861428	35.828507872857216
1777861458	33.65193841365792
1777861488	33.59488077247268
1777861518	33.694033386700184
1777861548	35.40586237337842
1777861578	38.0942548341887
1777861608	34.37034598676303
1777861638	34.589499199497254
1777861668	34.31378710118255
1777861698	33.9560795814443
1777861728	33.04056379333563
1777861758	34.31268983885206
1777861788	34.5490999955112
1777861818	33.312086344570304
1777861848	33.19856956892553
1777861878	33.08834458027222
1777861908	33.117671409832475
1777861938	35.64297078788423
1777861968	33.006149656606766
1777861998	33.00455363867152
1777862028	33.0660003291787
1777862058	33.07118738746827
1777862088	32.29173212833979
1777862118	33.921465942473525
1777862148	35.11917765175886
1777862178	34.445658083082705
1777862208	35.03788048818198
1777862238	35.42870538007671
1777862268	35.58850667584377
1777862298	36.44726407613006
1777862328	36.19529274460221
1777862358	36.451653125452
1777862388	35.69863191337612
1777862418	33.19019047476546
1777862448	32.79338051561355
1777862478	34.84965012294325
1777862508	34.12356171352475
1777862538	33.85493194479773
1777862568	33.408445927411115
1777862598	33.42131382201408
1777862628	33.120464441219156
1777862658	35.492945101970584
1777862688	35.402171581903154
1777862718	35.588606426964716
1777862748	35.62711035965267
1777862778	33.243158319991615
1777862808	33.4189197951112
1777862838	37.35769255707011
1777862868	34.88595953097023
1777862898	34.08645429653016
1777862928	35.382121606591554
1777862958	33.857525473942516
1777862988	33.77762482605898
1777863018	36.07888318644981
1777863048	35.95858333458022
1777863078	36.10830976713101
1777863108	35.989107177591904
1777863138	33.24475433792687
1777863168	32.946498486276745
1777863198	34.34570745988758
1777863228	34.355582820861954
1777863258	35.33015127257493
1777863288	34.74710597060334
1777863318	36.48058095052843
1777863348	36.99090768532511
1777863378	38.59021740756812
