1777860678	34.830831905228365
1777860708	34.84080702727398
1777860738	35.602607097897845
1777860768	35.407693213126464
1777860798	35.60150983447282
1777860828	35.48559891630274
1777860858	35.56111059018807
1777860888	35.79293242652823
1777860918	36.59443348289366
1777860948	36.161413434893376
1777860978	35.93717269130787
1777861008	36.01647491157054
1777861038	36.10555275143792
1777861068	39.28252937174687
1777861098	36.31173852412084
1777861128	36.40789870064061
1777861158	36.45787406208915
1777861188	36.41867183244987
1777861218	36.44470690098893
1777861248	36.60181507320742
1777861278	37.12630699036603
1777861308	36.99044582810471
1777861338	36.0407144581414
1777861368	36.125103990647325
1777861398	36.52779966762893
1777861428	36.38695094434481
1777861458	36.38904571997439
1777861488	36.325504192543804
1777861518	36.43233774965237
1777861548	36.35822259285343
1777861578	37.04181770663965
1777861608	36.739471757436945
1777861638	36.708349376654624
1777861668	36.771691401644304
1777861698	36.330392002346144
1777861728	36.32011762663916
1777861758	36.68550634717016
1777861788	36.32141439250509
1777861818	36.19542860106893
1777861848	36.326202451086985
1777861878	36.17597711307998
1777861908	36.32530469010289
1777861938	36.53498175550178
1777861968	36.499769574680755
1777861998	36.704957835159114
1777862028	36.874135905052796
1777862058	36.730693650036805
1777862088	36.28011738723623
1777862118	36.609396165962096
1777862148	36.65508222493102
1777862178	36.88061973438245
1777862208	37.21089602531287
1777862238	37.08580799486082
1777862268	36.967702549840695
1777862298	36.75014513802576
1777862328	37.02106945278475
1777862358	36.92241549575359
1777862388	36.75124240145078
1777862418	36.67144142508584
1777862448	36.49966982346029
1777862478	37.31523580191004
1777862508	37.284911430891356
1777862538	37.251694274479455
1777862568	37.42975020299374
1777862598	37.23653208897011
1777862628	37.286208196757286
1777862658	37.46605964723978
1777862688	37.351944251037914
1777862718	37.30346515789621
1777862748	37.45628402763508
1777862778	37.27104601124795
1777862808	37.23493606944282
1777862838	37.361320865760796
1777862868	37.75493918168089
1777862898	37.543067589431956
1777862928	37.557830770059475
1777862958	37.41608428579124
1777862988	37.6961857128322
1777863018	37.44950094464406
1777863048	37.68860462007753
1777863078	38.149156004923725
1777863108	38.00202295475085
1777863138	37.446209154369
1777863168	37.17129479079176
1777863198	37.031044574830375
1777863228	37.12560873182284
1777863258	37.2517940256999
1777863288	37.53109744297721
1777863318	37.38625867087484
1777863348	37.64720786358821
1777863378	37.338477836276326
