1776818484	45.201322699863844
1776818514	45.996239382740065
1776818544	44.33039566282127
1776818574	44.97778043780767
1776818604	44.625958234205655
1776818634	44.77618342236121
1776818664	45.015286859286086
1776818694	46.382774976433794
1776818724	46.20930777709614
1776818754	46.1906543174779
1776818784	46.46856094045357
1776818814	43.588147571808335
1776818844	45.5624217577145
1776818874	45.01059855660128
1776818904	43.81188933610641
1776818934	46.64671644247602
1776818964	43.78425827560237
1776818994	43.528995157083074
1776819024	44.064558925480924
1776819054	45.82297168564432
1776819084	45.97539139846084
1776819114	45.42606197537145
1776819144	45.783370490625884
1776819174	43.698472311582606
1776819204	45.05698282784453
1776819234	44.50446136888463
1776819264	43.9754811744697
1776819294	45.19134758776852
1776819324	45.774492640861055
1776819354	47.9633314879376
1776819384	49.90847834652542
1776819414	44.6938887475748
1776819444	45.15683369991871
1776819474	46.26297388016898
1776819504	44.391443348844625
1776819534	45.535389203936184
1776819564	47.03534680970978
1776819594	44.08261387837346
1776819624	47.678641788737096
1776819654	46.31464496082275
1776819684	45.23234529848029
1776819714	44.57189312664901
1776819744	43.538770766936494
1776819774	44.86905171596865
1776819804	44.94895236385219
1776819834	45.55683569494112
1776819864	45.05538680990928
1776819894	42.85896687764029
1776819924	44.8858099042888
1776819954	43.66764921520806
1776819984	42.94255831699909
1776820014	43.38106424470946
1776820044	42.78465229253013
1776820074	43.079416854946906
1776820104	43.40650078055253
1776820134	44.80032319363188
1776820164	44.74346505468855
1776820194	43.63762412780113
1776820224	43.24101367089113
1776820254	42.578765978882686
1776820284	44.48710467383877
1776820314	44.26785170998359
1776820344	45.887710163142955
1776820374	46.350056608761136
1776820404	43.57916997092255
1776820434	45.603319717305325
1776820464	44.65578381937066
1776820494	45.142569289622394
1776820524	44.311542700961105
1776820554	45.10446436141826
1776820584	45.6937939840099
1776820614	44.63553434181716
1776820644	45.226659484585966
1776820674	45.27563728497399
1776820704	44.850996763076125
1776820734	44.31333822113827
1776820764	43.09797056344421
1776820794	43.636327363228745
1776820824	43.13078868223782
1776820854	46.9819799599998
1776820884	46.90596960583344
1776820914	47.29948777799391
1776820944	46.9881645294989
1776820974	43.399019446481034
1776821004	45.864069147477046
1776821034	46.18995605963122
1776821064	45.40152319961695
1776821094	43.48051611229982
1776821124	44.61209282839316
1776821154	45.98087771011327
1776821184	45.2481059755909
