1776818484	11.504761904763573
1776818514	11.704761904762751
1776818544	9.88095238095239
1776818574	8.771428571434681
1776818604	8.219047619045128
1776818634	7.500000000000018
1776818664	7.357142857141485
1776818694	7.347619047622656
1776818724	7.6047619047555415
1776818754	7.609523809521878
1776818784	7.628571428573383
1776818814	8.633333333328629
1776818844	8.816442374545986
1776818874	8.93809523809026
1776818904	8.309523809529363
1776818934	8.785714285719838
1776818964	8.814285714283221
1776818994	8.485714285710689
1776819024	8.542857142858251
1776819054	8.467603702431514
1776819084	8.595238095239488
1776819114	8.66666666666529
1776819144	8.466666666666123
1776819174	8.333333333333348
1776819204	8.433333333343318
1776819234	8.685714285709857
1776819264	8.871428571430794
1776819294	8.957142857141754
1776819324	8.909523809526865
1776819354	8.752380952383177
1776819384	9.261904761903384
1776819414	9.214285714281568
1776819444	8.919047619052623
1776819474	8.471428571425532
1776819504	8.088445350146856
1776819534	7.924186866045391
1776819564	8.161904761904493
1776819594	8.277458188876164
1776819624	12.813895687118205
1776819654	21.261904761908923
1776819684	29.57142857143136
1776819714	37.34761904762265
1776819744	36.98391382610849
1776819774	36.410818017337235
1776819804	36.52857142857449
1776819834	36.395238095234774
1776819864	37.00768651954513
1776819894	36.395238095234774
1776819924	34.41428571428074
1776819954	26.25238095238318
1776819984	18.219047619052063
1776820014	10.4234527687338
1776820044	7.633333333332781
1776820074	6.871428571432181
1776820104	6.838095238095532
1776820134	6.804761904758871
1776820164	6.92380952380649
1776820194	6.7809523809548855
1776820224	8.685714285716784
1776820254	9.747619047619605
1776820284	10.69047619046788
1776820314	11.380952380956543
1776820344	9.88095238095239
1776820374	9.757142857145363
1776820404	9.609523809520493
1776820434	9.474466180312358
1776820464	9.452380952383733
1776820494	9.361904761906437
1776820524	9.595238095242253
1776820554	9.409523809528253
1776820584	9.109523809519104
1776820614	8.733333333331682
1776820644	8.585714285713742
1776820674	8.352380952377914
1776820704	8.444131204993832
1776820734	8.506909721227917
1776820764	8.409523809525489
1776820794	7.961904761905325
1776820824	7.847619047624043
1776820854	7.55714285714757
1776820884	7.641825732461072
1776820914	7.776190476191314
1776820944	7.600000000009988
1776820974	7.488693168283012
1776821004	7.657142857136767
1776821034	8.119047619049013
1776821064	8.728571428572263
1776821094	8.690476190469276
1776821124	8.449765231387584
1776821154	8.057142857135101
1776821184	8.166666666663902
