1776818484	33.98321188634357
1776818514	33.990194464810294
1776818544	33.991890233866506
1776818574	34.352690038354304
1776818604	34.425508356650155
1776818634	34.39498451363847
1776818664	34.4533389193961
1776818694	33.74291143596726
1776818724	33.72036768263184
1776818754	33.88615404565609
1776818784	33.624905859879604
1776818814	34.04346156339931
1776818844	34.4439623140265
1776818874	34.40476012349188
1776818904	34.675384914637974
1776818934	34.85334091441853
1776818964	34.854338425628065
1776818994	34.91299208474855
1776819024	35.32037566272152
1776819054	34.9563838223632
1776819084	35.23129791171028
1776819114	34.49353862114025
1776819144	34.26321328285926
1776819174	34.24755235686961
1776819204	35.08466376390905
1776819234	34.860522995127155
1776819264	34.8664083112634
1776819294	34.987506172100616
1776819324	34.95099726183173
1776819354	35.16077386919636
1776819384	33.81722602107741
1776819414	33.94969550970329
1776819444	33.94570546486516
1776819474	33.78301138659046
1776819504	34.073586401927194
1776819534	33.954683065750956
1776819564	34.322565199826435
1776819594	34.39987231856519
1776819624	34.46750357857147
1776819654	34.409548177297644
1776819684	34.38052060110025
1776819714	34.57034698427424
1776819744	34.49303986553549
1776819774	34.389797455348905
1776819804	34.229198150614216
1776819834	34.05363617773654
1776819864	33.8893460815266
1776819894	33.54610247432655
1776819924	34.71917565673645
1776819954	34.20136758786827
1776819984	34.21802602506746
1776820014	34.21892378515603
1776820044	34.3849096504222
1776820074	34.193187995950105
1776820104	34.83578471713076
1776820134	34.37074499124684
1776820164	34.39678003381563
1776820194	34.25802622456969
1776820224	33.812936722876415
1776820254	33.600267333004155
1776820284	33.73064204809002
1776820314	33.850742397717696
1776820344	34.02291283248295
1776820374	34.295732148290014
1776820404	34.52436171751479
1776820434	34.705210499802995
1776820464	35.014937730362746
1776820494	34.426206614496834
1776820524	34.3989745584766
1776820554	34.26171701604497
1776820584	34.17224026054993
1776820614	34.02101756118484
1776820644	34.581219856458134
1776820674	34.35997187018389
1776820704	34.564760921500856
1776820734	33.85503169591868
1776820764	34.02371084145058
1776820794	34.30231572227292
1776820824	34.51149382291183
1776820854	34.33982214375134
1776820884	34.37473503608497
1776820914	34.52356370854718
1776820944	34.12505798033906
1776820974	33.96884772492631
1776821004	34.47079536556292
1776821034	34.34321368186375
1776821064	34.55847660088081
1776821094	34.69633265003815
1776821124	34.6994249347877
1776821154	34.720472421308834
1776821184	34.660422246494996
