1776960676	8.433333333332927
1776960706	8.333333333329884
1776960736	7.642857142855075
1776960766	7.595238095240187
1776960796	7.476190476189104
1776960826	7.300000000004303
1776960856	7.052380952383319
1776960886	6.947619047620856
1776960916	7.199999999997786
1776960946	7.352380952382065
1776960976	7.580952380955019
1776961006	7.52857142857033
1776961036	7.157142857142307
1776961066	6.914285714291135
1776961096	6.92380952380649
1776961126	6.990476190476336
1776961156	7.100000000001671
1776961186	6.957142857146614
1776961216	6.947619047620868
1776961246	11.185714285713322
1776961276	18.828571428571863
1776961306	18.99523809523782
1776961336	18.53809523809885
1776961366	7.590476190477302
1776961396	6.742857142858815
1776961426	6.680952380951832
1776961456	7.047619047616971
1776961486	7.261904761901306
1776961516	12.157142857142311
1776961546	27.91428571428697
1776961576	42.05714285714619
1776961606	44.21428571428849
1776961636	32.39047619047467
1776961666	17.314285714285994
1776961696	8.814285714286685
1776961726	9.257142857143974
1776961756	8.976190476193258
1776961786	8.933333333334314
1776961816	10.066666666662938
1776961846	20.266666666665568
1776961876	30.161904761906566
1776961906	39.84285714285978
1776961936	42.22857142857157
1776961966	41.72380952381077
1776961996	41.261904761905456
1776962026	42.42857142857074
1776962056	42.369781993769315
1776962086	42.91904761904984
1776962116	41.400000000001114
1776962146	31.476190476189792
1776962176	22.09999999999821
1776962206	12.538095238092616
1776962236	8.890476190475361
1776962266	8.823809523805515
1776962296	8.87142857142733
1776962326	8.519047619047349
1776962356	8.576190476191448
1776962386	8.523809523810222
1776962416	8.795238095235192
1776962446	9.65714285714231
1776962476	9.533333333335282
1776962506	9.67619047619035
1776962536	9.071428571426498
1776962566	8.709523809524233
1776962596	8.804761904760937
1776962626	9.085714285711655
1776962656	9.27142857142913
1776962686	9.09047619047454
1776962716	9.095238095240877
1776962746	8.933333333334303
1776962776	8.680952380950458
1776962806	8.70000000000195
1776962836	8.042857142856874
1776962866	7.888973528851084
1776962896	8.028571428568254
1776962926	8.190476190478279
1776962956	8.238095238096632
1776962986	8.157142857145082
1776963016	8.17619047618965
1776963046	8.990476190478415
1776963076	8.980952380952667
1776963106	9.257142857143986
1776963136	8.523809523810222
1776963166	8.599999999998897
1776963196	8.28571428571152
1776963226	8.366666666666534
1776963256	8.528571428573105
1776963286	8.752380952379713
1776963316	9.146318235494387
1776963346	9.323809523810356
1776963376	9.31904761904403
