1776960676	30.845471394342503
1776960706	30.6346970655186
1776960736	30.732752515227023
1776960766	31.235398915105726
1776960796	31.27390288620181
1776960826	31.222531007666877
1776960856	31.42382897054745
1776960886	30.566068225844745
1776960916	30.56756449415159
1776960946	31.245673290812714
1776960976	31.05385169387548
1776961006	31.23071060774428
1776961036	31.073901689187167
1776961066	30.881581336147647
1776961096	30.918190034055073
1776961126	31.50313119081012
1776961156	31.336845906309662
1776961186	31.154101670433942
1776961216	31.24726931034001
1776961246	31.73345675884345
1776961276	30.94542211723961
1776961306	31.530463025215116
1776961336	31.35160908693718
1776961366	31.551610283951824
1776961396	31.570962020720327
1776961426	30.870907955558835
1776961456	30.89684327287744
1776961486	30.87779078977031
1776961516	31.4745025905392
1776961546	32.393011828499716
1776961576	31.838395042763345
1776961606	30.45414735649291
1776961636	30.548113006162623
1776961666	30.889960438665966
1776961696	30.849860448042577
1776961726	30.494845854439035
1776961756	30.631704528904912
1776961786	30.451454073540585
1776961816	30.108708880053147
1776961846	30.350406087218474
1776961876	30.662228402364498
1776961906	30.925372121927907
1776961936	30.772653003409502
1776961966	30.38691503390544
1776961996	30.401279209651133
1776962026	31.04966214261632
1776962056	30.80148110612133
1776962086	30.847865423633458
1776962116	30.741630373847627
1776962146	30.8937509850433
1776962176	30.818239311157967
1776962206	30.884374370320423
1776962236	30.558985889192357
1776962266	30.70911147597891
1776962296	30.860533828631397
1776962326	30.79160573529617
1776962356	30.79908707683039
1776962386	31.069313133046183
1776962416	30.652951538862084
1776962446	30.797391306082634
1776962476	30.66960999267826
1776962506	30.478885659166043
1776962536	30.672702280512397
1776962566	30.521479430300836
1776962596	30.418735673230955
1776962626	30.504322220382363
1776962656	30.54302569391937
1776962686	30.4944468495572
1776962716	30.479384415268317
1776962746	31.00637011293833
1776962776	31.095846957687524
1776962806	31.040983786436627
1776962836	31.220336480816847
1776962866	30.59010826997468
1776962896	30.67719108543293
1776962926	31.1760469389343
1776962956	31.559091625486037
1776962986	31.40128519472436
1776963016	31.34622252103254
1776963046	31.17185738767514
1776963076	30.988614395697134
1776963106	31.483480200380253
1776963136	31.433704341372614
1776963166	31.183129275586687
1776963196	31.333953120916437
1776963226	30.647764475398354
1776963256	30.305717540454104
1776963286	30.998290264081383
1776963316	31.02432533262044
1776963346	31.01275419104753
1776963376	31.082081289264572
