1776859877	43.22714826507863
1776859907	46.01549134908404
1776859937	45.98666327512856
1776859967	46.11584097676298
1776859997	46.13968149467079
1776860027	43.7325871949486
1776860057	43.52889540596212
1776860087	45.14087352056618
1776860117	45.02845400725191
1776860147	44.69209322739764
1776860177	44.97269313063905
1776860207	45.58745928907376
1776860237	44.27383677724078
1776860267	45.367208814009054
1776860297	43.52161357413253
1776860327	44.11593075277184
1776860357	43.87104175083167
1776860387	43.68021785644817
1776860417	43.32410635464517
1776860447	46.52142903455878
1776860477	44.88092209936209
1776860507	43.404705260375366
1776860537	43.03103756128459
1776860567	43.06365617783629
1776860597	43.565703569593865
1776860627	44.243312934229095
1776860657	43.1335817136245
1776860687	43.24729799151118
1776860717	45.420775165960926
1776860747	47.1352974329049
1776860777	44.604711245442616
1776860807	45.52900513219518
1776860837	45.20601100254864
1776860867	45.38037596197487
1776860897	44.91344096479284
1776860927	42.957520985142075
1776860957	43.71313572636273
1776860987	45.64222265447708
1776861017	45.525114838478
1776861047	43.945356335941824
1776861077	46.45649105481823
1776861107	44.57289063785854
1776861137	44.388351064095076
1776861167	46.1213272884154
1776861197	46.34706407513255
1776861227	46.68881141551828
1776861257	46.050104988054805
1776861287	42.467643230140794
1776861317	42.98614955685564
1776861347	43.689095706212996
1776861377	46.05618980643295
1776861407	46.19653963361413
1776861437	43.32001655868608
1776861467	43.36889460795316
1776861497	43.57508017496347
1776861527	45.522820562696076
1776861557	45.9294061317014
1776861587	46.12850936912404
1776861617	45.90646337388217
1776861647	43.82964503563609
1776861677	44.12929740297956
1776861707	46.89589474261717
1776861737	45.769904089297206
1776861767	44.728502386545564
1776861797	43.90934618127771
1776861827	45.64192340111421
1776861857	44.34775235786712
1776861887	45.620077905625465
1776861917	45.64521518810568
1776861947	45.4152888543085
1776861977	45.69239746831655
1776862007	42.54714487354052
1776862037	43.27652506995048
1776862067	46.292699714213036
1776862097	46.54826208609519
1776862127	43.70106584072738
1776862157	43.56550406735196
1776862187	43.92161556915496
1776862217	43.80849779799401
1776862247	46.545169801345644
1776862277	45.87923131786194
1776862307	46.221676916094346
1776862337	45.839829625085414
1776862367	44.019670921051976
1776862397	44.29348774806857
1776862427	46.06127711360156
1776862457	46.92262804303263
1776862487	45.68371912079362
1776862517	46.06666367413303
1776862547	47.64821769684637
1776862577	45.482620860951926
