1776859877	35.038977750512466
1776859907	35.16087362031731
1776859937	35.37194699225432
1776859967	34.76974947505973
1776859997	34.860522995127155
1776860027	35.11109781096165
1776860057	34.23817575150001
1776860087	35.207158140439596
1776860117	34.901819959201795
1776860147	34.63927500885291
1776860177	34.49254110993072
1776860207	34.58391313672388
1776860237	35.26940283991441
1776860267	34.83139566780882
1776860297	34.84406406016988
1776860327	34.76336540331872
1776860357	34.359772367941986
1776860387	34.70880154015731
1776860417	35.316385617883384
1776860447	34.916583125102875
1776860477	34.88955057132455
1776860507	35.02012478865231
1776860537	35.37823131287438
1776860567	34.381019356705025
1776860597	35.035486461279106
1776860627	34.94032389188973
1776860657	34.85982473728049
1776860687	34.794088748572314
1776860717	35.330051521453974
1776860747	35.02042404201517
1776860777	34.96845370799855
1776860807	34.48446126913352
1776860837	34.48775305612497
1776860867	34.38770268180888
1776860897	34.27757744427653
1776860927	34.23338769769425
1776860957	34.60555912997072
1776860987	34.48795255836687
1776861017	34.63747948867575
1776861047	34.55309004034933
1776861077	34.66780382944553
1776861107	34.61353921964698
1776861137	35.464416281377964
1776861167	34.61204295283268
1776861197	34.23548247123427
1776861227	34.40964792841859
1776861257	34.32535823121312
1776861287	34.3262559913017
1776861317	34.71119556706018
1776861347	34.47298989022389
1776861377	34.65333991690731
1776861407	34.75877685175487
1776861437	34.75398879794912
1776861467	34.57483578471713
1776861497	34.987605923221565
1776861527	34.651843650093014
1776861557	34.53653135427109
1776861587	34.73274180918609
1776861617	34.93922662955925
1776861647	34.04824961720507
1776861677	34.562865650202745
1776861707	35.001271826792156
1776861737	34.53613234978729
1776861767	34.58381338560292
1776861797	34.820622546745874
1776861827	35.050648631664
1776861857	35.261223247996256
1776861887	35.866014294335635
1776861917	35.62481608387075
1776861947	35.175836288460296
1776861977	35.44047601234919
1776862007	34.58550915465912
1776862037	34.61623249991271
1776862067	35.26910358655155
1776862097	35.0137407169113
1776862127	34.48456102025447
1776862157	34.99887779988927
1776862187	34.556880582945546
1776862217	35.26112349687529
1776862247	35.24865460675615
1776862277	34.971047237143324
1776862307	34.59418750218206
1776862337	34.59019745734393
1776862367	34.55259128474456
1776862397	34.950897510710774
1776862427	34.93862812283353
1776862457	34.43997226918838
1776862487	34.76346515443968
1776862517	34.751195766562425
1776862547	35.30790677260236
1776862577	35.202070833270994
