1776859877	9.772359272308595
1776859907	10.109523809514954
1776859937	8.261904761907534
1776859967	7.8428571428577065
1776859997	7.83333333333196
1776860027	7.761904761906157
1776860057	7.909523809531027
1776860087	8.533333333332504
1776860117	9.05714285713788
1776860147	9.802184824326666
1776860177	9.604761904768012
1776860207	9.561904761905604
1776860237	9.664085640550436
1776860267	9.433333333332229
1776860297	8.742857142850502
1776860327	8.0952380952381
1776860357	7.352380952388993
1776860387	7.352380952382065
1776860417	7.699999999999174
1776860447	9.109523809526031
1776860477	9.138095238089416
1776860507	9.209523809522157
1776860537	7.976190476190492
1776860567	6.976190476187716
1776860597	6.542857142859648
1776860627	7.104761904761081
1776860657	7.052380952379855
1776860687	7.357142857148413
1776860717	7.2238095238156275
1776860747	7.052594490111841
1776860777	6.8999999999886485
1776860807	6.752380952384563
1776860837	6.568856285428759
1776860867	6.689335924108941
1776860897	6.680952380951832
1776860927	6.90686400564271
1776860957	7.157142857149235
1776860987	7.648347461670779
1776861017	11.909523809521328
1776861047	20.704761904759973
1776861077	28.54285714285133
1776861107	36.2333333333386
1776861137	35.293389334938105
1776861167	33.71428571428711
1776861197	32.035737077207635
1776861227	30.999999999995854
1776861257	30.58928860569001
1776861287	30.792090524641935
1776861317	29.380952380957925
1776861347	23.276190476185764
1776861377	16.500000000004157
1776861407	10.1809523809546
1776861437	8.193099244782086
1776861467	7.857142857142863
1776861497	7.566666666673328
1776861527	7.333333333330572
1776861557	7.176190476193812
1776861587	7.152380952375981
1776861617	8.619047619043474
1776861647	9.642857142857153
1776861677	9.85495652505277
1776861707	10.542857142863804
1776861737	9.104761904759695
1776861767	8.799939034847348
1776861797	8.57172796814558
1776861827	8.138095238093591
1776861857	7.827188479230562
1776861887	7.675824960709498
1776861917	7.495238095240597
1776861947	7.5666666666664
1776861977	6.980952380947114
1776862007	6.7617387328170135
1776862037	6.442857142856595
1776862067	6.690476190477579
1776862097	7.1329936669618625
1776862127	7.7333333333358345
1776862157	7.314285714285996
1776862187	6.93067420973823
1776862217	6.575037147103369
1776862247	6.72857142857366
1776862277	6.942857142857983
1776862307	7.353613470987974
1776862337	7.195238095238388
1776862367	7.136326406219751
1776862397	7.080952380950167
1776862427	7.385714285718725
1776862457	7.747619047621002
1776862487	8.419047619051234
1776862517	8.396583084934983
1776862547	8.13333333333417
1776862577	7.614285714288216
