1777095654	10.10.10.5:9100	8.203013390729307
1777095684	10.10.10.5:9100	8.50952380952853
1777095714	10.10.10.5:9100	8.766666666661415
1777095744	10.10.10.5:9100	8.890476190475361
1777095774	10.10.10.5:9100	8.823809523808979
1777095804	10.10.10.5:9100	8.828571428568388
1777095834	10.10.10.5:9100	8.75238095237625
1777095864	10.10.10.5:9100	8.828571428568388
1777095894	10.10.10.5:9100	8.93333333333085
1777095924	10.10.10.5:9100	9.366666666665836
1777095954	10.10.10.5:9100	9.280952380947948
1777095984	10.10.10.5:9100	8.995238095237823
1777096014	10.10.10.5:9100	8.495238095236445
1777096044	10.10.10.5:9100	8.114285714282676
1777096074	10.10.10.5:9100	7.8666666666616925
1777096104	10.10.10.5:9100	7.7047619047655225
1777096134	10.10.10.5:9100	7.628571428580311
1777096164	10.10.10.5:9100	7.7047619047655225
1777096194	10.10.10.5:9100	7.795238095235879
1777096224	10.10.10.5:9100	8.214285714292657
1777096254	10.10.10.5:9100	8.40952380951856
1777096284	10.10.10.5:9100	8.51904761904736
1777096314	10.10.10.5:9100	8.490476190477025
1777096344	10.10.10.5:9100	8.399999999992803
1777096374	10.10.10.5:9100	8.885714285715963
1777096404	10.10.10.5:9100	8.900000000001107
1777096434	10.10.10.5:9100	8.9666666666675
1777096464	10.10.10.5:9100	8.85238095238623
1777096494	10.10.10.5:9100	8.747619047616839
1777096524	10.10.10.5:9100	13.476190476191874
1777096554	10.10.10.5:9100	17.72380952380316
1777096584	10.10.10.5:9100	32.128571428571995
1777096614	10.10.10.5:9100	32.761904761906145
1777096644	10.10.10.5:9100	30.119047619040696
1777096674	10.10.10.5:9100	18.028571428571716
1777096704	10.10.10.5:9100	8.671428571431639
1777096734	10.10.10.5:9100	8.380952380955154
1777096764	10.10.10.5:9100	8.285714285718448
1777096794	10.10.10.5:9100	8.342857142852168
1777096824	10.10.10.5:9100	12.556544926425417
1777096854	10.10.10.5:9100	20.838095238092748
1777096884	10.10.10.5:9100	28.8523809523793
1777096914	10.10.10.5:9100	37.036895940874516
1777096944	10.10.10.5:9100	37.05238095237292
1777096974	10.10.10.5:9100	37.089277891014106
1777097004	10.10.10.5:9100	38.56666666666224
1777097034	10.10.10.5:9100	39.29523809524005
1777097064	10.10.10.5:9100	40.6285714285609
1777097094	10.10.10.5:9100	41.67619047619242
1777097124	10.10.10.5:9100	38.90243437845113
1777097154	10.10.10.5:9100	30.20952380952493
1777097184	10.10.10.5:9100	20.966666666659183
1777097214	10.10.10.5:9100	10.919047619044298
1777097244	10.10.10.5:9100	9.352380952373752
1777097274	10.10.10.5:9100	9.138095238096355
1777097304	10.10.10.5:9100	8.73333333333861
1777097334	10.10.10.5:9100	8.414285714291825
1777097364	10.10.10.5:9100	8.35714285714425
1777097394	10.10.10.5:9100	8.038095238090538
1777097424	10.10.10.5:9100	8.66190476190587
1777097454	10.10.10.5:9100	8.576190476194922
1777097484	10.10.10.5:9100	8.642857142861304
1777097514	10.10.10.5:9100	8.550582453063683
1777097544	10.10.10.5:9100	8.628571428576159
1777097574	10.10.10.5:9100	8.680952380950458
1777097604	10.10.10.5:9100	8.73809523809802
1777097634	10.10.10.5:9100	8.738095238091093
