1778015484	13.238095238094893
1778015514	13.580952380952604
1778015544	15.07142857142927
1778015574	14.033333333333031
1778015604	14.228571428571923
1778015634	14.514285714285514
1778015664	13.40952380952375
1778015694	13.304761904761286
1778015724	21.62380952380859
1778015754	32.53333333333319
1778015784	43.71321358502031
1778015814	51.228571428572266
1778015844	49.0904761904754
1778015874	48.052380952380894
1778015904	48.86190476190417
1778015934	48.0571428571429
1778015964	47.27619047619079
1778015994	46.87619047618986
1778016024	40.03809523809521
1778016054	31.43333333333258
1778016084	23.476190476191007
1778016114	14.70952380952355
1778016144	14.671428571428336
1778016174	14.380952380952738
1778016204	13.761904761904598
1778016234	13.766666666665738
1778016264	15.15714285714369
1778016294	14.607897293281036
1778016324	14.790476190475953
1778016354	14.209523809523027
1778016384	13.366666666666527
1778016414	13.204761904761709
1778016444	14.890476190477276
1778016474	14.52380952380954
1778016504	13.61428571428579
1778016534	13.195238095237682
1778016564	11.719047619047041
1778016594	11.50952380952386
1778016624	19.28725167139761
1778016654	29.285714285714292
1778016684	39.45714285714228
1778016714	47.5333333333332
1778016744	45.15238095237996
1778016774	43.4190476190469
1778016804	44.747619047618734
1778016834	44.45238095238027
1778016864	43.942857142856596
1778016894	43.8714285714282
1778016924	37.41428571428644
1778016954	28.995238095238697
1778016984	21.699999999999875
1778017014	14.014285714285869
1778017044	14.304761904761465
1778017074	14.009523809522983
1778017104	12.831672984247655
1778017134	12.528571428572066
1778017164	14.295238095237451
1778017194	14.238095238095937
1778017224	14.800000000000836
1778017254	15.090476190476442
1778017284	14.22380952380905
1778017314	13.661904761905008
1778017344	14.776190476190799
1778017374	13.602993686977193
1778017404	13.176190476191385
1778017434	12.757142857142423
1778017464	11.452380952380615
1778017494	11.295238095238657
1778017524	20.10476190476247
1778017554	30.790476190476124
1778017584	40.21428571428607
1778017614	48.128571428572165
1778017644	45.74761904761891
1778017674	44.69999999999952
1778017704	46.14285714285611
1778017734	46.614285714285444
1778017764	47.19523809523838
1778017794	47.01904761904751
1778017824	39.814285714286
1778017854	29.452380952380263
1778017884	21.714285714285896
1778017914	14.566666666665885
1778017944	14.576190476190764
1778017974	13.952380952380617
1778018004	13.121952148734984
1778018034	12.619047619047619
1778018064	14.471428571428302
1778018094	14.676190476190342
1778018124	14.866666666667228
1778018154	14.577817565379991
1778018184	12.957142857142445
