1778015484	50.66583939654501
1778015514	50.81606473455202
1778015544	53.51034519907352
1778015574	52.82645083162593
1778015604	52.3807623786277
1778015634	52.38215889571409
1778015664	51.33826237364014
1778015694	50.044489044323456
1778015724	51.05277438069456
1778015754	50.99023036546853
1778015784	50.78524160743106
1778015814	50.68938068457267
1778015844	49.85895177427496
1778015874	49.55550856164726
1778015904	53.86645705610208
1778015934	53.52351236017372
1778015964	53.64530860035073
1778015994	53.562215833710724
1778016024	50.852174676357166
1778016054	50.76758564141033
1778016084	53.51623052108043
1778016114	51.89317841303789
1778016144	51.6393115569769
1778016174	51.65237896685666
1778016204	51.457664584526185
1778016234	50.5226963951904
1778016264	53.74176803053186
1778016294	53.807404333592025
1778016324	53.64441083936662
1778016354	53.73877549391817
1778016384	49.90653310643256
1778016414	49.68917519705853
1778016444	54.27653432339745
1778016474	54.66326980510606
1778016504	54.77140012808057
1778016534	54.887610299912026
1778016564	50.49805784373772
1778016594	50.333867334866845
1778016624	54.05718138961431
1778016654	54.219077620414694
1778016684	51.27851139258689
1778016714	51.199608177206045
1778016744	50.59511578124158
1778016774	50.400900155013396
1778016804	52.111434083396006
1778016834	51.79701823651812
1778016864	51.63811454233142
1778016894	51.97048560889142
1778016924	51.23482035802708
1778016954	51.28978328049843
1778016984	52.997524174708275
1778017014	51.970385857670976
1778017044	51.82664434899361
1778017074	51.90006124724936
1778017104	50.66982944536327
1778017134	50.478207350866946
1778017164	54.203416678803066
1778017194	54.213990308171425
1778017224	53.88570904165013
1778017254	53.57528324359049
1778017284	51.675022493900215
1778017314	51.6006080834399
1778017344	53.95344012033987
1778017374	54.14446370751347
1778017404	53.80640682138746
1778017434	54.04451298461637
1778017464	50.87641422292801
1778017494	50.75152569491688
1778017524	51.19053081614453
1778017554	50.54025260999069
1778017584	50.98653957031165
1778017614	51.03392140002833
1778017644	50.30873002731189
1778017674	50.154913645368445
1778017704	53.737777981713606
1778017734	53.88979884168883
1778017764	53.960422705771805
1778017794	53.925310276171224
1778017824	51.388437237529594
1778017854	50.254265860942816
1778017884	54.35424052413281
1778017914	53.90575903696182
1778017944	53.30715196300426
1778017974	53.13917090775606
1778018004	49.939052004301274
1778018034	49.724387377879566
1778018064	53.65588222971909
1778018094	53.73638146462723
1778018124	53.60311383409776
1778018154	53.94645753490794
1778018184	51.26354870951846
