1778015484	26.08561638711415
1778015514	25.984668252709486
1778015544	25.922623055476592
1778015574	25.87304674836284
1778015604	25.94057825724817
1778015634	25.875540526386665
1778015664	25.841325891899714
1778015694	26.09858403283807
1778015724	26.08830966737988
1778015754	26.27683928598148
1778015784	26.350555364365903
1778015814	25.985167008314257
1778015844	26.358136449558355
1778015874	26.42576770956464
1778015904	26.375991900208984
1778015934	26.581878213856424
1778015964	26.550257108514252
1778015994	26.150753869096597
1778016024	26.430456012249437
1778016054	26.477538541339364
1778016084	26.473249243138376
1778016114	25.951351378311116
1778016144	26.34307403029441
1778016174	26.0251672078165
1778016204	25.97598990518656
1778016234	26.048010214514782
1778016264	26.125317333253527
1778016294	25.99145132893431
1778016324	27.89091217412556
1778016354	28.823984159522
1778016384	26.47354849650123
1778016414	26.59135457034698
1778016444	26.227462481109633
1778016474	26.239831620107836
1778016504	26.272250734417625
1778016534	25.916737739340345
1778016564	26.328410615514297
1778016594	26.076638786228358
1778016624	26.138783734582216
1778016654	26.223372685150547
1778016684	26.484221866443225
1778016714	26.442625649005734
1778016744	26.421977166968414
1778016774	26.50407233951292
1778016804	26.44691494720672
1778016834	26.681828837051558
1778016864	26.614197577045275
1778016894	26.567813305802023
1778016924	26.63295078778448
1778016954	26.133796178534553
1778016984	26.20332270983895
1778017014	26.041626142773776
1778017044	26.106763624756233
1778017074	26.047212205547154
1778017104	26.228060987835356
1778017134	26.097985526112353
1778017164	26.20900852373329
1778017194	26.191352575324565
1778017224	27.016294345607704
1778017254	26.482226844024158
1778017284	26.1739958802787
1778017314	26.088908174105608
1778017344	26.20282395423419
1778017374	26.089406929710368
1778017404	26.18626526815595
1778017434	26.13249941396216
1778017464	26.292699714213043
1778017494	26.415393592985502
1778017524	26.312649938403688
1778017554	26.375792397967068
1778017584	26.46516940234116
1778017614	26.35913396076789
1778017644	26.38467024773191
1778017674	26.428560740951323
1778017704	26.42796223422561
1778017734	26.334196180529577
1778017764	26.472451234170748
1778017794	26.39993216923775
1778017824	27.060583843310937
1778017854	26.817989117152706
1778017884	26.978089666282624
1778017914	26.990059800797006
1778017944	26.57679090668782
1778017974	26.65738981241802
1778018004	26.64551942902459
1778018034	26.681629334809653
1778018064	26.713150689030872
1778018094	26.54666606815994
1778018124	27.88921640506935
1778018154	27.641235118379647
1778018184	29.412715275387903
