1778074903	35.1337062691522
1778074933	34.212904590143
1778074963	34.00342744509703
1778074993	33.080131990551585
1778075023	33.108361529622066
1778075053	36.84463578907048
1778075083	37.151669433094995
1778075113	36.48782638534218
1778075143	36.872167070990805
1778075173	33.83105768003064
1778075203	33.95225517109295
1778075233	36.05929599719101
1778075263	36.44154191138917
1778075293	36.12942096527069
1778075323	36.111665283452496
1778075353	33.17918475485189
1778075383	33.04960817798774
1778075413	35.701987838355464
1778075443	35.73201289581205
1778075473	35.84363428881512
1778075503	35.99874712717058
1778075533	33.60163033069459
1778075563	33.7675162793667
1778075593	36.09201433222676
1778075623	35.4697674604188
1778075653	35.11156154239019
1778075683	35.29071437691522
1778075713	32.72312308478039
1778075743	32.656489402451484
1778075773	36.234658292900924
1778075803	36.16243855337079
1778075833	36.37500798008172
1778075863	36.1434858592952
1778075893	33.574897056945865
1778075923	33.342177923901936
1778075953	36.21271306818182
1778075983	36.59725325587334
1778076013	36.120044369254344
1778076043	36.395556690500506
1778076073	33.766618520173644
1778076103	33.676144343718086
1778076133	35.12881846910112
1778076163	34.11604634831461
1778076193	34.14108385469867
1778076223	33.979487199948935
1778076253	33.58557041624106
1778076283	33.16103006894791
1778076313	36.014009033452496
1778076343	36.15016917773238
1778076373	36.0446325970378
1778076403	35.99625335163432
1778076433	33.089209333503575
1778076463	33.11913463993871
1778076493	36.37829976378958
1778076523	36.37720250255363
1778076553	36.74518402068438
1778076583	36.6430389747191
1778076613	32.72262432967313
1778076643	32.41618919177732
1778076673	34.74786931818182
1778076703	34.67714584397344
1778076733	33.91494828907048
1778076763	34.5252250383044
1778076793	33.85609518641471
1778076823	34.27295470505618
1778076853	36.28612981996936
1778076883	36.76513422497446
1778076913	36.833862678753825
1778076943	36.07336089121552
1778076973	33.271055445607765
1778077003	33.13250127681307
1778077033	36.383387065883554
1778077063	36.33730209397344
1778077093	36.221989913176714
1778077123	36.166029590143
1778077153	33.707665666496425
1778077183	33.56911149770173
1778077213	36.20343622318693
1778077243	36.183386267875385
1778077273	34.07844021322778
1778077303	33.95674396705822
1778077333	33.71404973186925
1778077363	33.420482475740556
1778077393	36.71296444075587
1778077423	36.3826888087334
1778077453	36.6428394726762
1778077483	36.33201528983657
1778077513	32.162123340143
1778077543	32.13000351123596
1778077573	35.11086328524004
1778077603	34.68572443181818
