1778074903	40.43150210773487
1778074933	40.60975682744504
1778074963	40.7603805693378
1778074993	40.790305816071445
1778075023	40.72586678477164
1778075053	40.77155266145169
1778075083	40.85185207352035
1778075113	41.50292569162233
1778075143	40.84885954884698
1778075173	40.84257524703291
1778075203	40.91788711797929
1778075233	40.92965771502786
1778075263	41.217837841073
1778075293	41.18621683035777
1778075323	41.19060586654537
1778075353	41.21025677856714
1778075383	41.20277546688372
1778075413	41.244770563133294
1778075443	41.1264660877129
1778075473	41.716292700833314
1778075503	41.455544050960704
1778075533	41.51170376399753
1778075563	40.88117881531933
1778075593	41.026216511155134
1778075623	40.95110414185365
1778075653	40.98531867395246
1778075683	41.03389732448343
1778075713	41.57065650006284
1778075743	42.64347659546453
1778075773	42.71689320078445
1778075803	41.03539358682012
1778075833	40.88706411384362
1778075863	41.193199387928956
1778075893	41.14442123575309
1778075923	41.21833659518522
1778075953	41.12886010745158
1778075983	41.07130388290051
1778076013	41.70292609062562
1778076043	40.52586638576835
1778076073	40.615342873501994
1778076103	40.55858465553048
1778076133	40.590804171180395
1778076163	40.490853847089966
1778076193	40.771851913919036
1778076223	41.00506933679669
1778076253	40.69544278392575
1778076283	40.72875955862256
1778076313	40.757088792197095
1778076343	41.47280094324378
1778076373	41.36267603526391
1778076403	41.37494538642471
1778076433	41.27270079341804
1778076463	41.30581806646995
1778076493	40.7557920315053
1778076523	40.720879243649364
1778076553	40.502424942493654
1778076583	40.40237486758078
1778076613	40.81883455129087
1778076643	40.82382209241315
1778076673	41.21703983449344
1778076703	41.13364814692897
1778076733	40.620031162156934
1778076763	40.72127824693914
1778076793	40.87210149047679
1778076823	40.85883463109153
1778076853	40.87958280216021
1778076883	40.91838587209151
1778076913	41.39100526883844
1778076943	40.832201161498574
1778076973	40.91489459330592
1778077003	40.960281217518634
1778077033	41.05474524637456
1778077063	41.02661551444492
1778077093	40.993398490570556
1778077123	41.17903477114169
1778077153	41.138236684761466
1778077183	41.23309971690716
1778077213	41.29115469557046
1778077243	41.53584346302935
1778077273	41.498337153789834
1778077303	41.07240114194741
1778077333	41.29484547600095
1778077363	41.511005508240416
1778077393	41.529459410392846
1778077423	41.51329977715667
1778077453	41.414047708823354
1778077483	40.80666495095252
1778077513	41.322675955463254
1778077543	42.36547105330884
1778077573	42.699337056034025
1778077603	43.67809212586958
