1777029064	19.4190476190488
1777029094	24.27142857142567
1777029124	28.633333333335553
1777029154	33.0714285714272
1777029184	39.20952380952388
1777029214	39.12380952380946
1777029244	38.90476190476227
1777029274	34.29523809523831
1777029304	27.690476190476886
1777029334	20.638095238097055
1777029364	16.228571428570525
1777029394	15.156421122805263
1777029424	15.352380952381717
1777029454	19.33333333333438
1777029484	24.461904761904286
1777029514	31.67619047619069
1777029544	32.83333333333196
1777029574	26.60476190476142
1777029604	21.223809523807656
1777029634	18.185714285715406
1777029664	18.295238095239007
1777029694	18.976190476189792
1777029724	18.93333333333431
1777029754	17.32857142857116
1777029784	17.376190476189514
1777029814	21.257142857142586
1777029844	26.298197331707684
1777029874	33.219047619048595
1777029904	38.141678889122744
1777029934	49.39523809523789
1777029964	62.41571749647792
1777029994	65.795238095239
1777030024	53.71904761904824
1777030054	34.219047619047906
1777030084	16.028571428571368
1777030114	13.657142857143011
1777030144	13.533333333334241
1777030174	16.608749464462356
1777030204	16.85004715498285
1777030234	25.200000000000912
1777030264	32.99523809523852
1777030294	37.53809523809435
1777030324	41.4238095238103
1777030354	41.619047619046576
1777030384	41.33333333333299
1777030414	41.40476190476225
1777030444	41.58095238095398
1777030474	40.65238095238046
1777030504	40.20952380952318
1777030534	38.41904761904949
1777030564	36.980952380954044
1777030594	34.899999999998684
1777030624	34.29523809523831
1777030654	33.82380952380725
1777030684	33.41428571428662
1777030714	29.152380952381506
1777030744	23.63809523809497
1777030774	17.847619047618846
1777030804	15.09047619047731
1777030834	15.485714285716234
1777030864	16.766666666667994
1777030894	20.24761904761927
1777030924	24.92380952380959
1777030954	28.928571428571438
1777030984	34.504761904761494
1777031014	34.47619047619117
1777031044	33.92380952380856
1777031074	34.93333333333189
1777031104	34.90952380952444
1777031134	35.619047619047286
1777031164	35.99523809523817
1777031194	34.98095238095197
1777031224	29.49523809524095
1777031254	25.438095238094416
1777031284	18.776190476192355
1777031314	15.752380952380063
1777031344	15.699999999998827
1777031374	14.147619047620374
1777031404	13.59523809523775
1777031434	18.128571428571295
1777031464	24.523809523809526
1777031494	30.042857142857216
1777031524	35.514285714284824
1777031554	34.376190476191596
1777031584	33.871428571429064
1777031614	31.4238095238103
1777031644	25.561904761903175
1777031674	20.061904761903527
1777031704	15.257142857143279
1777031734	27.66666666666424
1777031764	42.619047619049354
