1777029064	29.629175207856395
1777029094	29.473363956927468
1777029124	29.402640412171632
1777029154	29.48363832238565
1777029184	29.566132499413968
1777029214	29.770123541763304
1777029244	30.078554007750657
1777029274	30.15446461079606
1777029304	30.28663484605908
1777029334	30.416610556661126
1777029364	30.041247088514154
1777029394	29.7436894947107
1777029424	29.829575209851424
1777029454	29.621294869301096
1777029484	29.85630851026688
1777029514	29.712467393852336
1777029544	29.923840019152216
1777029574	29.951570830777207
1777029604	29.738302934179227
1777029634	29.742891485743073
1777029664	29.61491079756009
1777029694	29.553065102569086
1777029724	29.623489393962068
1777029754	29.924338774756986
1777029784	29.880448281537564
1777029814	29.398351113970644
1777029844	29.726831555269605
1777029874	29.639748826677437
1777029904	29.721544745859084
1777029934	29.757355398281295
1777029964	30.168629269971426
1777029994	30.026384171492126
1777030024	30.173816328260994
1777030054	30.487433852537915
1777030084	30.253517473902612
1777030114	30.026483922613078
1777030144	29.97002478815356
1777030174	29.70867685125611
1777030204	29.806432949790274
1777030234	29.85431348784782
1777030264	29.859500546137387
1777030294	29.86309158649171
1777030324	29.8443383757525
1777030354	29.667280136060526
1777030384	29.608027970214312
1777030414	29.725534790697207
1777030444	29.640646586766017
1777030474	29.685335088953057
1777030504	29.627080434316376
1777030534	29.754063611289826
1777030564	29.817006568611315
1777030594	29.70428780193417
1777030624	29.857006768113557
1777030654	30.0733669494611
1777030684	29.996558586327115
1777030714	29.87595948109467
1777030744	29.87595948109467
1777030774	29.848228669469677
1777030804	29.982792931635572
1777030834	30.11226988663285
1777030864	30.074464211791586
1777030894	30.068479144534386
1777030924	30.197257841684998
1777030954	30.37461533473983
1777030984	30.14688352560362
1777031014	29.82738068519045
1777031044	30.27137292455324
1777031074	30.041047586272253
1777031104	30.103392036868016
1777031134	30.283243307946673
1777031164	30.332819615060423
1777031194	30.165935989705684
1777031224	30.51705993546102
1777031254	29.929027077441784
1777031284	30.310375612845952
1777031314	30.30030074962967
1777031344	30.218105825964216
1777031374	29.61441204195532
1777031404	29.659399797505227
1777031434	29.481144544361815
1777031464	29.535309403039413
1777031494	29.664187851310974
1777031524	29.675559479099643
1777031554	30.284939077002882
1777031584	30.12334226105866
1777031614	29.665185362520507
1777031644	29.94418924782667
1777031674	30.07685823869446
1777031704	30.262794328151266
1777031734	30.242345348355848
1777031764	30.007132205148157
