1777029064	6.814285714284618
1777029094	6.9999999999986295
1777029124	7.1238095238056465
1777029154	7.37142857142663
1777029184	7.8428571428577065
1777029214	7.714285714287805
1777029244	7.800000000002227
1777029274	7.56190476190699
1777029304	7.238095238097331
1777029334	7.604761904762469
1777029364	7.20000000000125
1777029394	7.342857142856318
1777029424	7.100000000001671
1777029454	7.161904761905191
1777029484	7.361904761904359
1777029514	7.514285714281699
1777029544	7.190476190475503
1777029574	7.142857142857151
1777029604	6.495238095237821
1777029634	6.86666666666238
1777029664	6.833333333332647
1777029694	7.019047619046659
1777029724	6.94761904762432
1777029754	6.6761904761889586
1777029784	6.509523809522988
1777029814	6.6571428571443825
1777029844	6.738095238092479
1777029874	7.495238095237133
1777029904	7.861904761905736
1777029934	8.42380952380718
1777029964	8.35714285714425
1777029994	8.20952380952631
1777030024	7.619047619047626
1777030054	7.590476190477302
1777030084	7.309523809526586
1777030114	7.304761904763712
1777030144	6.823809523810365
1777030174	6.666666666666665
1777030204	6.285714285712918
1777030234	12.100000000001664
1777030264	20.271428571424977
1777030294	29.127184419791195
1777030324	37.42857142857075
1777030354	37.13453077084399
1777030384	36.804761904762316
1777030414	37.204761904760666
1777030444	36.85714285714356
1777030474	38.30476190476302
1777030504	39.75714285714189
1777030534	36.92380952380995
1777030564	28.108154441036415
1777030594	18.438095238095798
1777030624	8.185714285711931
1777030654	8.138095238097055
1777030684	8.228571428570886
1777030714	8.204761904763435
1777030744	7.819047619046793
1777030774	8.161904761904493
1777030804	7.644616293017448
1777030834	7.966666666668198
1777030864	7.438095238096487
1777030894	7.228571428571584
1777030924	6.928571428572816
1777030954	6.666666666670141
1777030984	6.719047619047913
1777031014	6.785714285714295
1777031044	6.630349898096344
1777031074	6.87619047619159
1777031104	6.990476190472872
1777031134	7.80952380952451
1777031164	8.138095238093591
1777031194	8.752380952383177
1777031224	8.695238095235602
1777031254	8.271428571429817
1777031284	7.742857142854653
1777031314	7.466666666666811
1777031344	7.214285714286417
1777031374	7.5523809523812435
1777031404	7.171428571427474
1777031434	7.480952380951966
1777031464	7.0142857142837745
1777031494	7.066666666665011
1777031524	6.928571428572827
1777031554	7.0428571428610365
1777031584	7.166666666668053
1777031614	7.299999999997375
1777031644	7.0476190476169815
1777031674	6.933333333332237
1777031704	6.342857142857006
1777031734	6.404761904764
1777031764	6.009523809525064
