1777029064	37.774352989291714
1777029094	41.648387273751986
1777029124	40.57686073247248
1777029154	39.26353747400236
1777029184	39.39530870478157
1777029214	40.585239826632545
1777029244	40.68898099242391
1777029274	41.396316191103196
1777029304	41.90325138778746
1777029334	41.03761116015541
1777029364	41.203796527663485
1777029394	37.520785639828624
1777029424	37.49953865106559
1777029454	41.13097820936763
1777029484	39.89695709205532
1777029514	40.78613858423235
1777029544	39.7074299622442
1777029574	39.74633289941596
1777029604	39.936159282589934
1777029634	39.174758976354
1777029664	38.45365812298316
1777029694	37.99071317063925
1777029724	37.975850253617224
1777029754	37.37744327901885
1777029784	37.64318026523823
1777029814	39.52428690417409
1777029844	39.78244280520102
1777029874	40.92150085536586
1777029904	40.14134733839072
1777029934	41.800707235447554
1777029964	40.58733460017257
1777029994	39.78593409443438
1777030024	39.31171726542277
1777030054	38.656352400760106
1777030084	38.55031695918682
1777030114	38.40737360286086
1777030144	38.19360695065811
1777030174	44.0543843111437
1777030204	44.32351283547548
1777030234	38.30712372630287
1777030264	38.6499683290191
1777030294	37.80597409463389
1777030324	38.51430680452271
1777030354	41.2370136509409
1777030384	41.2491832876972
1777030414	41.49556855645166
1777030444	41.420655464615784
1777030474	38.58293557573853
1777030504	38.84498177048265
1777030534	40.58025227058489
1777030564	41.5093342111432
1777030594	41.32070484142065
1777030624	39.56628212609539
1777030654	40.82982957520985
1777030684	40.5294789500197
1777030714	39.965286609908276
1777030744	39.14892343602712
1777030774	39.34174235282969
1777030804	39.21455967361433
1777030834	38.68188868772413
1777030864	38.33794682267742
1777030894	40.71940508431463
1777030924	39.70433767749465
1777030954	41.60499553613734
1777030984	40.957910014513786
1777031014	40.61995321672427
1777031044	40.38134853540417
1777031074	40.34234584711146
1777031104	40.59511518760692
1777031134	42.20739255557384
1777031164	41.438111910782595
1777031194	40.236509907780096
1777031224	39.97446371303598
1777031254	41.5078379443289
1777031284	41.63891091726143
1777031314	41.676517089860795
1777031344	41.927690412421015
1777031374	37.86073746003721
1777031404	37.76697140634118
1777031434	40.44598726178186
1777031464	40.790427882433335
1777031494	39.324984164509544
1777031524	40.13845455588307
1777031554	40.24339273512586
1777031584	39.387827370710085
1777031614	41.2259412765151
1777031644	41.34135332345797
1777031674	41.243397722681905
1777031704	41.614172639265036
1777031734	40.95850852123951
1777031764	40.57725973695629
