1778551883	16.223809523809397
1778551913	15.842857142857136
1778551943	14.795238095238183
1778551973	12.29523809523796
1778552003	12.257142857142977
1778552033	11.28571428571421
1778552063	19.061904761904856
1778552093	25.647619047618896
1778552123	34.50952380952372
1778552153	42.261904761904546
1778552183	47.04285714285713
1778552213	53.01904761904769
1778552243	52.61904761904762
1778552273	52.19047619047594
1778552303	52.76666666666643
1778552333	50.40476190476208
1778552363	51.45238095238104
1778552393	50.77619047619053
1778552423	52.01904761904795
1778552453	41.161904761905014
1778552483	30.714285714285715
1778552513	16.957142857142713
1778552543	13.104761904761686
1778552573	13.309523809523727
1778552603	15.86666666666654
1778552633	15.452380952380873
1778552663	16.123809523809374
1778552693	14.15714285714309
1778552723	18.97142857142865
1778552753	32.985714285714494
1778552783	52.4619047619048
1778552813	67.93333333333327
1778552843	57.96190476190489
1778552873	40.73809523809576
1778552903	22.742857142857254
1778552933	14.880952380952394
1778552963	17.500000000000004
1778552993	17.204761904761533
1778553023	19.334869812003753
1778553053	28.99523809523783
1778553083	38.90476190476225
1778553113	49.37142857142871
1778553143	57.223809523809564
1778553173	56.34285714285701
1778553203	56.38095238095221
1778553233	52.233333333333576
1778553263	49.77142857142878
1778553293	49.3285714285715
1778553323	50.34285714285727
1778553353	39.58095238095277
1778553383	29.090476190476267
1778553413	17.180952380952785
1778553443	12.923809523809249
1778553473	13.180952380952526
1778553503	21.428571428570997
1778553533	23.0571428571429
1778553563	23.990476190475807
1778553593	19.395238095238334
1778553623	15.950820921107667
1778553653	16.571428571428658
1778553683	17.766666666666865
1778553713	17.95714285714287
1778553743	17.423809523809176
1778553773	15.333333333333687
1778553803	14.719047619047554
1778553833	13.752380952381015
1778553863	21.29999999999981
1778553893	21.11904761904737
1778553923	24.76666666666678
1778553953	32.46795299137173
1778553983	41.06666666666656
1778554013	53.27619047619096
1778554043	58.214285714285715
1778554073	57.357142857142776
1778554103	56.71904761904747
1778554133	52.65238095238125
1778554163	51.20383245395138
1778554193	50.761904761904944
1778554223	56.128571428571384
1778554253	46.057142857142985
1778554283	34.995238095237994
1778554313	20.033333333333204
1778554343	12.87142857142889
1778554373	12.461904761904808
1778554403	14.104761904761865
1778554433	13.690476190476197
1778554463	13.840395439870012
1778554493	12.3857142857144
1778554523	16.928571428571527
1778554553	31.366666666667054
1778554583	49.195238095238295
