1778551883	34.29174210345188
1778551913	34.27667968418795
1778551943	34.336630107880836
1778551973	34.567753455129456
1778552003	34.44116928263982
1778552033	34.102115222519814
1778552063	35.284465259178354
1778552093	34.83987451308984
1778552123	34.48326425568208
1778552153	35.706612003052385
1778552183	35.30391672776423
1778552213	35.439478501139654
1778552243	37.626222574676184
1778552273	37.28487423877426
1778552303	36.84397428416102
1778552333	36.91409932219113
1778552363	33.7223627050509
1778552393	33.353981815370645
1778552423	35.78332061506542
1778552453	34.72496122175173
1778552483	34.67807819490372
1778552513	34.64246704472341
1778552543	33.8232110883346
1778552573	33.744806707265376
1778552603	37.2350984294186
1778552633	37.37345323418072
1778552663	37.51001251876568
1778552693	37.42941361303548
1778552723	33.88854807255897
1778552753	34.45543369293612
1778552783	36.87260285587459
1778552813	36.69863690093217
1778552843	34.71907590561549
1778552873	34.4375782422855
1778552903	34.26291402949641
1778552933	34.44665559429224
1778552963	37.37913904807505
1778552993	37.15459927480935
1778553023	36.174644262564904
1778553053	36.53305004014983
1778553083	33.11308285826862
1778553113	32.24933790193467
1778553143	33.82131581703649
1778553173	34.055730951276566
1778553203	34.25533294430396
1778553233	33.72026793151088
1778553263	33.22350734916384
1778553293	32.68315552696024
1778553323	35.42730886438336
1778553353	34.11737714402565
1778553383	34.50451124444511
1778553413	34.41154319971671
1778553443	33.42141357313503
1778553473	33.43198719195607
1778553503	35.2892533129841
1778553533	34.94960074613839
1778553563	33.836777240784244
1778553593	33.98490765539977
1778553623	34.072489139596705
1778553653	33.97682781460256
1778553683	34.603663858672604
1778553713	34.58511015017531
1778553743	35.29214609549175
1778553773	34.97513703310241
1778553803	35.09274360470626
1778553833	35.13793086249807
1778553863	34.7828168719046
1778553893	35.09114758677101
1778553923	34.47857595299727
1778553953	34.53294031391678
1778553983	33.43867051705993
1778554013	31.889136604172585
1778554043	36.67200335163766
1778554073	36.64337477992409
1778554103	36.85195437383728
1778554133	36.348809719749234
1778554163	33.49273562461658
1778554193	33.201262849191274
1778554223	35.5244664561918
1778554253	35.17833006648412
1778554283	33.94770048728423
1778554313	33.44475533543808
1778554343	34.33443558321987
1778554373	34.19258948922439
1778554403	36.87469762941461
1778554433	37.29065980378955
1778554463	37.19350221198111
1778554493	37.26043521414072
1778554523	33.92535623619071
1778554553	34.72765450201747
1778554583	40.611474371443244
