1776988729	92.21093500000005
1776988759	69.15798916666668
1776988789	51.324608472222245
1776988819	26.833333333333353
1776988849	19.55714285714283
1776988879	11.047619047619017
1776988909	9.866666666666745
1776988939	8.347619047619093
1776988969	9.071428571428552
1776988999	8.580952380952379
1776989029	8.476190476190515
1776989059	6.809523809523743
1776989089	7.076190476190492
1776989119	7.323809523809532
1776989149	12.952380952380981
1776989179	18.89523809523813
1776989209	25.95238095238096
1776989239	23.42380952380956
1776989269	17.614285714285728
1776989299	12.190476190476208
1776989329	9.876190476190484
1776989359	10.02857142857152
1776989389	10.666666666666602
1776989419	11.300000000000022
1776989449	13.185714285714322
1776989479	14.252380952380994
1776989509	21.761904761904795
1776989539	19.93333333333329
1776989569	19.799999999999972
1776989599	16.40952380952373
1776989629	13.385714285714245
1776989659	13.523809523809572
1776989689	15.342857142857058
1776989719	15.104761904761821
1776989749	15.477131402778577
1776989779	13.533333333333264
1776989809	14.561904761904731
1776989839	14.492795032239059
1776989869	21.014285714285663
1776989899	34.9324851924505
1776989929	47.20952380952386
1776989959	50.367612045484954
1776989989	47.052380952380936
1776990019	38.85714285714281
1776990049	39.18571428571438
1776990079	39.37792253554652
1776990109	39.77446974675478
1776990139	38.60476190476187
1776990169	38.89047619047612
1776990199	33.43333333333325
1776990229	31.98095238095242
1776990259	31.64761904761917
1776990289	31.67142857142857
1776990319	34.23333333333327
1776990349	44.09100865706037
1776990379	51.91428571428571
