1776988729	22.537868019291864
1776988759	28.126424570696116
1776988789	29.27645524416581
1776988819	29.397453353882064
1776988849	29.58897550611225
1776988879	29.907580586436843
1776988909	29.665185362520507
1776988939	29.584486705669356
1776988969	29.202639414660425
1776988999	29.075656237686974
1776989029	28.933211636965773
1776989059	28.991665793844355
1776989089	28.829470471174425
1776989119	29.284535084963014
1776989149	29.048523932787695
1776989179	28.899096753599775
1776989209	29.192564551444143
1776989239	29.385582970488635
1776989269	29.391368535503915
1776989299	29.382291183497177
1776989329	33.332635075486664
1776989359	30.495014937730357
1776989389	30.019301841904444
1776989419	29.11096813450441
1776989449	29.11186589459299
1776989479	29.167626771205846
1776989509	29.11096813450441
1776989539	29.193063307048916
1776989569	29.208325228554756
1776989599	29.44323911839959
1776989629	29.224285407907267
1776989659	29.27555748407723
1776989689	29.2282754527454
1776989719	29.357752407742677
1776989749	29.21381154020718
1776989779	29.195058329467983
1776989809	29.126928313856926
1776989839	29.369024284410393
1776989869	29.379498152110482
1776989899	29.49231666990858
1776989929	29.22438515902822
1776989959	29.486830358256157
1776989989	29.48882538067521
1776990019	29.401842403204004
1776990049	29.600347133900918
1776990079	29.733315378131564
1776990109	29.867380884692697
1776990139	29.5688257796797
1776990169	29.306380580451773
1776990199	29.38937351308485
1776990229	29.61002299263338
1776990259	29.563339468027273
1776990289	29.66827764727006
1776990319	29.657704028449018
1776990349	29.50289028872962
1776990379	29.837455548406723
