1776988699	34.47688018394107
1776988729	41.388635354789805
1776988759	37.60337956797789
1776988789	34.96655843670043
1776988819	35.423019566182376
1776988849	35.12416520780653
1776988879	35.04556132449539
1776988909	34.539025132294924
1776988939	34.64306555144914
1776988969	38.19151217711809
1776988999	38.16537738342834
1776989029	38.311113771141
1776989059	38.29944288998948
1776989089	35.31309383089193
1776989119	35.30561249682044
1776989149	37.048763335477986
1776989179	37.99490271771929
1776989209	38.48228669469673
1776989239	36.88796452850139
1776989269	36.11678861241203
1776989299	36.10392071780907
1776989329	38.772263203307745
1776989359	38.479593414430994
1776989389	38.15360675115586
1776989419	37.99879301143647
1776989449	35.43379268724532
1776989479	35.199178050763344
1776989509	39.10154165357434
1776989539	37.24238026124819
1776989569	36.241876518087366
1776989599	36.37185222868942
1776989629	36.21444495982523
1776989659	36.28975705614492
1776989689	39.18323782163502
1776989719	39.31770233267996
1776989749	39.489673265203315
1776989779	39.502640910927234
1776989809	37.210958658147916
1776989839	36.954897530661
1776989869	38.67829764736981
1776989899	38.95031895420925
1776989929	37.91570032768243
1776989959	37.95849355857136
1776989989	37.913505803021465
1776990019	37.78542536371753
1776990049	39.45426161726492
1776990079	39.436904922219064
1776990109	39.436406166614304
1776990139	39.36009655908508
1776990169	35.57623728796653
1776990199	35.367158938448576
1776990229	38.954408750168334
1776990259	39.41196714198075
1776990289	38.92358565379378
1776990319	38.870119052962856
1776990349	38.36318385627858
1776990379	39.49934912393578
