1776988729	72.16573790161313
1776988759	77.01198333333328
1776988789	51.710296111111106
1776988819	31.519047619047647
1776988849	20.547619047619047
1776988879	10.019047619047662
1776988909	10.509523809523834
1776988939	9.066666666666656
1776988969	7.885714285714318
1776988999	7.685714285714285
1776989029	7.54761904761907
1776989059	7.619047619047626
1776989089	7.814285714285651
1776989119	8.147619047619003
1776989149	8.580952380952322
1776989179	8.942857142857086
1776989209	9.447619047619071
1776989239	9.619047619047748
1776989269	9.290476190476193
1776989299	8.352380952380933
1776989329	9.152380952380978
1776989359	8.633333333333393
1776989389	8.761904761904704
1776989419	8.97619047619045
1776989449	7.923809523809577
1776989479	7.694871672777426
1776989509	7.880952380952255
1776989539	7.1238095238095545
1776989569	7.066666666666633
1776989599	7.300000000000084
1776989629	7.928571428571374
1776989659	8.528571428571485
1776989689	9.028571428571453
1776989719	9.257142857142897
1776989749	9.361904761904704
1776989779	9.452380952381034
1776989809	9.476190476190528
1776989839	9.335504823947316
1776989869	9.538095238095234
1776989899	13.42545856269407
1776989929	21.58898264728848
1776989959	29.819047619047566
1776989989	37.19999999999995
1776990019	36.10952380952378
1776990049	35.352380952380955
1776990079	33.02380952380959
1776990109	32.99047619047618
1776990139	31.00689550078115
1776990169	32.04956048874792
1776990199	28.999999999999936
1776990229	22.385714285714286
1776990259	14.495238095238127
1776990289	7.1523809523810655
1776990319	7.352380952380988
1776990349	7.771428571428651
1776990379	8.101750442848587
