1777009260	7.057142857142729
1777009290	7.009523809522644
1777009320	6.8380952380938
1777009350	6.776190476192012
1777009380	6.857142857143561
1777009410	6.914285714285928
1777009440	6.833333333334379
1777009470	6.795238095236577
1777009500	6.771428571429139
1777009530	6.98095238095231
1777009560	6.800000000001183
1777009590	6.69047619047759
1777009620	6.452380952382342
1777009650	6.538095238095043
1777009680	6.493110770429578
1777009710	6.604761904763157
1777009740	6.642857142857506
1777009770	6.733333333333058
1777009800	6.590476190476268
1777009830	7.112177747300863
1777009860	7.219047619045815
1777009890	7.271428571428784
1777009920	7.06190476190387
1777009950	6.725586179310383
1777009980	6.747619047618225
1777010010	6.723809523809043
1777010040	6.880952380950999
1777010070	6.8714285714304495
1777010100	6.866666666667576
1777010130	6.895238095237888
1777010160	6.780952380953154
1777010190	6.750926252225731
1777010220	6.538095238095032
1777010250	6.43333333333258
1777010280	6.238095238094554
1777010310	6.138095238094965
1777010340	6.123809523808077
1777010370	6.238095238094554
1777010400	6.395238095238243
1777010430	11.666666666668402
1777010460	20.804761904763026
1777010490	29.00952380952472
1777010520	37.145224579983214
1777010550	36.904761904761905
1777010580	37.94761904761843
1777010610	40.023809523809184
1777010640	50.028571428570324
1777010670	59.22857142857192
1777010700	71.36666666666791
1777010730	73.75238095238143
1777010760	69.07083944456049
1777010790	64.38095238095272
1777010820	58.457142857142095
1777010850	59.9095238095227
1777010880	58.74761904762029
1777010910	58.11904761904727
1777010940	57.40000000000215
1777010970	57.919047619046374
1777011000	57.759893328253376
1777011030	58.066666666666045
1777011060	57.34761904761919
1777011090	57.300000000000836
1777011120	57.130067052725884
1777011150	56.55238095238193
1777011180	47.7761904761913
1777011210	33.67619047619104
1777011240	19.100000000000282
1777011270	6.0761904761914565
1777011300	6.080952380952587
1777011330	6.436313072630162
1777011360	6.314285714286694
1777011390	6.461904761902892
1777011420	6.342857142857017
1777011450	6.609523809526041
1777011480	6.833333333334379
1777011510	6.959693007930989
1777011540	6.929684226564037
1777011570	7.085714285713052
1777011600	6.800000000001183
1777011630	7.161904761903459
1777011660	6.900000000000772
1777011690	6.785714285714284
1777011720	6.695238095238731
1777011750	6.590476190476268
1777011780	6.904761904763646
1777011810	7.095238095238798
1777011840	7.542857142857229
1777011870	7.89047619047607
1777011900	8.08095238094948
1777011930	8.95108757761649
1777011960	8.980952380952667
