1777009260	38.56408261387837
1777009290	42.634127851011726
1777009320	41.68459693065801
1777009350	40.681998413957174
1777009380	39.940947336395695
1777009410	40.8792063800817
1777009440	41.076314595085265
1777009470	41.563399318699844
1777009500	40.61007785574991
1777009530	40.442096968064675
1777009560	40.383343557823224
1777009590	39.937855051646146
1777009620	38.661040703444904
1777009650	41.18923286400431
1777009680	41.066838238594706
1777009710	41.13875879680198
1777009740	41.43372286146065
1777009770	39.113511788088715
1777009800	38.22034025107357
1777009830	42.83891690232869
1777009860	39.76468710567135
1777009890	41.37955800278306
1777009920	41.21766193347598
1777009950	41.046788263283105
1777009980	40.206784073736024
1777010010	45.02007491309183
1777010040	40.38194704212989
1777010070	41.80459752916473
1777010100	40.88608920742747
1777010130	42.15193093232386
1777010160	41.11352176320081
1777010190	42.0232519862942
1777010220	40.561199806482826
1777010250	40.5311747190759
1777010280	40.57047666073148
1777010310	39.951620706337685
1777010340	39.74523563708547
1777010370	44.27643030638557
1777010400	40.74653738921391
1777010430	40.99661344944364
1777010460	39.296355592795976
1777010490	38.97785026359234
1777010520	39.06573100115212
1777010550	40.78244779275707
1777010580	38.77006867864677
1777010610	38.808672362455674
1777010640	38.62243701963601
1777010670	38.38492960064639
1777010700	37.88258295552597
1777010730	45.43414181616866
1777010760	39.92019910323742
1777010790	39.364685110648935
1777010820	39.32588192459813
1777010850	38.99949625683918
1777010880	38.63829744786757
1777010910	41.31521852976823
1777010940	41.16808562636223
1777010970	41.54634187701684
1777011000	41.60649180295164
1777011030	40.07591060304541
1777011060	38.90962049686033
1777011090	44.181167985875234
1777011120	39.99201991032374
1777011150	41.70025785664766
1777011180	41.11860907036943
1777011210	40.99521693375029
1777011240	41.59561893076773
1777011270	44.121417064424264
1777011300	44.30246534895436
1777011330	45.34436580731076
1777011360	44.2234624611594
1777011390	41.26634048050115
1777011420	41.38674008349169
1777011450	47.630861001800504
1777011480	43.612786098683785
1777011510	44.91603449393763
1777011540	43.112833480466236
1777011570	44.20251472575924
1777011600	43.7325871949486
1777011630	42.79382939565784
1777011660	42.49018698347623
1777011690	42.52260609778602
1777011720	43.12669888627874
1777011750	40.88299692267792
1777011780	39.18194105706263
1777011810	43.33039067526522
1777011840	41.65916039481493
1777011870	40.03102259861645
1777011900	41.0636462027242
1777011930	42.897670312570135
1777011960	41.95721674422316
