1777009260	30.14339223637026
1777009290	30.106584072738517
1777009320	29.906882328590168
1777009350	29.979102140160297
1777009380	30.002443902463348
1777009410	30.257407767619792
1777009440	30.17930263991342
1777009470	30.323143756327966
1777009500	30.53581314620023
1777009530	30.429578202385056
1777009560	30.366934498426424
1777009590	30.118354705010997
1777009620	30.179402391034372
1777009650	30.151571828288414
1777009680	30.14828004129696
1777009710	30.33481463747949
1777009740	29.966832752283057
1777009770	29.936907415997084
1777009800	29.97970064688602
1777009830	30.067082628841046
1777009860	29.977605873346004
1777009890	29.915859929475953
1777009920	30.118354705010997
1777009950	30.06428959745435
1777009980	30.197956099531666
1777010010	30.211522251981304
1777010040	30.35406660382346
1777010070	30.161646691504696
1777010100	30.209726731804153
1777010130	30.238854059122488
1777010160	30.218105825964216
1777010190	30.372321058957898
1777010220	30.498306724721825
1777010250	30.58209766632253
1777010280	30.19905336186215
1777010310	30.384390944593243
1777010340	30.05152145397234
1777010370	29.89172015820528
1777010400	29.78229317851959
1777010430	29.926333797176042
1777010460	29.819600097756094
1777010490	29.997356595294743
1777010520	30.068479144534386
1777010550	29.99017451458611
1777010580	29.97451358859645
1777010610	31.061401802502754
1777010640	31.240654566855696
1777010670	31.15157681584447
1777010700	31.40723893884757
1777010730	30.985191946094492
1777010760	32.606945670551966
1777010790	32.52913979620846
1777010820	32.11467388864783
1777010850	32.472880163990844
1777010880	33.866303572586396
1777010910	33.92246345368306
1777010940	33.802263352934425
1777010970	33.53084055282072
1777011000	34.2767794353089
1777011030	33.80036808163632
1777011060	33.62700063341961
1777011090	32.23267946473548
1777011120	33.3833086449309
1777011150	34.14291343098969
1777011180	30.788781988937597
1777011210	31.007236943825156
1777011240	31.035067506571103
1777011270	30.923246499982547
1777011300	30.290924144260067
1777011330	30.249228175701624
1777011360	30.24104858378346
1777011390	29.859400795016434
1777011420	29.771320555214743
1777011450	29.875759978852766
1777011480	29.452715474890145
1777011510	29.635260026234544
1777011540	29.62289088723634
1777011570	29.662891086738586
1777011600	29.893016922777672
1777011630	29.96693250340401
1777011660	29.639649075556484
1777011690	29.92413927251507
1777011720	29.960049676058233
1777011750	29.63336475493643
1777011780	29.60094564062664
1777011810	29.623489393962068
1777011840	29.394959575858238
1777011870	29.445234140818656
1777011900	29.545184764013786
1777011930	29.682442306445424
1777011960	29.693514680871225
