1776976875	10.366666666665147
1776976905	10.204761904758586
1776976935	8.895238095238245
1776976965	8.466666666659183
1776976995	7.971428571431072
1776977025	7.895238095238932
1776977055	7.50476190476288
1776977085	7.366135207720747
1776977115	7.5523809523812435
1776977145	8.228571428570874
1776977175	8.52857142856963
1776977205	8.804761904760937
1776977235	8.447619047621547
1776977265	8.44761904761462
1776977295	8.371428571429407
1776977325	8.638095238091504
1776977355	8.41428571428835
1776977385	8.20952380952631
1776977415	8.019047619049434
1776977445	8.266666666666955
1776977475	8.4380952380958
1776977505	8.838095238094134
1776977535	8.390003238279032
1776977565	8.08095238094948
1776977595	7.676190476191724
1776977625	7.571428571425809
1776977655	7.633333333336257
1776977685	7.976190476187028
1776977715	8.22857142857435
1776977745	8.366666666666534
1776977775	7.942857142850368
1776977805	7.904761904761215
1776977835	7.442857142862835
1776977865	7.421164414219716
1776977895	7.328571428571163
1776977925	7.285714285708744
1776977955	7.085714285709588
1776977985	7.1857142857126295
1776978015	8.62990086375568
1776978045	18.95714285714176
1776978075	28.42380952381064
1776978105	39.32857142856977
1776978135	42.40000000000388
1776978165	43.36666666666999
1776978195	42.38095238095585
1776978225	41.842857142854925
1776978255	40.7904761904744
1776978285	40.42857142857213
1776978315	39.442857142854514
1776978345	30.05238095238123
1776978375	20.938095238095798
1776978405	11.561904761911146
1776978435	7.8428571428577065
1776978465	8.000000000004858
1776978495	7.852380952379989
1776978525	7.728571428566033
1776978555	7.852380952379989
1776978585	8.038095238094002
1776978615	8.423809523810643
1776978645	8.987019912958461
1776978675	8.852380952379303
1776978705	8.99047619047495
1776978735	8.314285714281834
1776978765	7.871428571434946
1776978795	7.561904761903526
1776978825	7.428571428574204
1776978855	7.404761904763301
1776978885	7.457142857141063
1776978915	7.976190476190482
1776978945	8.24285714286297
1776978975	8.304761904763014
1776979005	8.685714285709857
1776979035	7.952380952383042
1776979065	8.109523809519793
1776979095	7.961904761905325
1776979125	8.33809523809621
1776979155	8.476190476191869
1776979185	8.75238095237625
1776979215	8.852380952382767
1776979245	9.419047619043608
1776979275	9.200000000003339
1776979305	9.252380952384565
1776979335	8.495238095243373
1776979365	8.150631440603572
1776979395	8.001257190749033
1776979425	8.061904761908378
1776979455	8.190476190474815
1776979485	8.400000000006658
1776979515	8.728571428572273
1776979545	8.804761904757473
1776979575	8.661904761898953
