1776976875	43.748746876543024
1776976905	41.221651978314114
1776976935	41.16419533264505
1776976965	44.593938124379676
1776976995	44.543663559419244
1776977025	44.54715484865262
1776977055	44.5390750078554
1776977085	42.352131432076966
1776977115	40.8670367433254
1776977145	44.182464750447636
1776977175	43.49986782976474
1776977205	41.406191552077566
1776977235	41.48748871565444
1776977265	41.18873410839954
1776977295	41.09895809954164
1776977325	44.20500850378306
1776977355	44.19184135581724
1776977385	43.97049361842203
1776977415	43.31512875375937
1776977445	40.151621703848896
1776977475	39.62543454082065
1776977505	44.99314211043447
1776977535	44.981271727041026
1776977565	45.075736038583734
1776977595	44.95513693335129
1776977625	41.43801215966164
1776977655	41.39472017316794
1776977685	44.81748038643584
1776977715	46.986568511563654
1776977745	46.0780353019217
1776977775	48.423383657773854
1776977805	41.34823615080374
1776977835	40.93925655489553
1776977865	44.26246514945211
1776977895	43.715230499902745
1776977925	43.678821340754816
1776977955	43.761116015541226
1776977985	41.44698976054744
1776978015	41.43222659464636
1776978045	47.21290380500651
1776978075	45.44491493723161
1776978105	44.459573364455686
1776978135	43.918323782163505
1776978165	39.90553568845729
1776978195	39.82244300470327
1776978225	43.3886453299019
1776978255	43.356525468954956
1776978285	43.45647609215008
1776978315	43.450391273771935
1776978345	41.09097800986539
1776978375	41.072823305851905
1776978405	43.579369473164455
1776978435	43.637923381164
1776978465	43.65079127576696
1776978495	43.44071541503948
1776978525	40.6734198175552
1776978555	40.31331827091407
1776978585	42.296370555464115
1776978615	41.331777215846465
1776978645	40.89237352804752
1776978675	40.793919171666694
1776978705	40.692572032778216
1776978735	40.958309018997596
1776978765	44.29268973910094
1776978795	43.85637833605155
1776978825	43.530291921655476
1776978855	43.51203746652102
1776978885	40.10104788552561
1776978915	39.94244360320999
1776978945	43.65797335647559
1776978975	43.377473204355134
1776979005	41.54384809899301
1776979035	41.36170255213243
1776979065	41.42713928747774
1776979095	41.5280874218824
1776979125	43.822961710532226
1776979155	42.97737145821176
1776979185	42.85348056598786
1776979215	42.84949052114973
1776979245	39.68767924029546
1776979275	39.75251746891506
1776979305	44.069147477044766
1776979335	43.46116439483488
1776979365	43.66595344615185
1776979395	43.69917056942927
1776979425	40.42643604207502
1776979455	40.383842313428
1776979485	41.28808622486895
1776979515	41.47402231432575
1776979545	42.723504855385805
1776979575	43.62645200225438
