1776976875	30.902828346104815
1776976905	30.90033456559341
1776976935	30.78751593525747
1776976965	31.369364804178378
1776976995	31.430512302318014
1776977025	31.20816683192119
1776977055	31.329364564775453
1776977085	30.99130767864945
1776977115	30.486766005582076
1776977145	30.877192282447574
1776977175	30.963576839362627
1776977205	31.06143278663015
1776977235	30.785820164509715
1776977265	30.841281843083344
1776977295	30.83230423324229
1776977325	30.994100712822224
1776977355	31.034400205886513
1776977385	31.040884035216177
1776977415	31.16118400708633
1776977445	30.710408241844846
1776977475	30.731355998140643
1776977505	31.357993165046373
1776977535	31.16427629492047
1776977565	31.413953599722287
1776977595	31.50662248352608
1776977625	30.631904031345826
1776977655	30.55489608915365
1776977685	31.443579712197778
1776977715	31.520886908051317
1776977745	31.409564546022217
1776977775	31.292257110765753
1776977805	30.763675393568434
1776977835	30.868613677488344
1776977865	31.48527572234846
1776977895	31.480786917427938
1776977925	31.445275482945533
1776977955	31.35988843823504
1776977985	31.141333514215543
1776978015	30.86602014575648
1776978045	31.49255756144177
1776978075	31.285075022892904
1776978105	31.39719539468565
1776978135	31.42592374617703
1776978165	30.70681719790842
1776978195	30.744822412902217
1776978225	31.281783232617855
1776978255	31.161882265629515
1776978285	31.069512635487094
1776978315	31.16786733885689
1776978345	31.27061109592676
1776978375	31.05305368411182
1776978405	31.50303143958967
1776978435	31.483180946718882
1776978465	31.45854239526621
1776978495	31.473006322232354
1776978525	30.780234096164172
1776978555	31.000185537270053
1776978585	31.280586217972374
1776978615	31.304426759661407
1776978645	31.286172286317925
1776978675	31.063228308598354
1776978705	30.832703238124115
1776978735	30.995796483569983
1776978765	31.146819831340633
1776978795	31.27490039840638
1776978825	31.215947427116774
1776978855	31.214750412471293
1776978885	30.98512310298116
1776978915	30.952404702671533
1776978945	31.254451398212858
1776978975	31.24407727128541
1776979005	31.409764048463128
1776979035	31.340037945364262
1776979065	31.133353416579055
1776979095	30.956594253930692
1776979125	31.498542634669136
1776979155	31.522582678799072
1776979185	31.51260755675346
1776979215	31.45874189770712
1776979245	31.152405899686187
1776979275	31.265324281242577
1776979305	31.597994601463952
1776979335	31.454153341566137
1776979365	31.338242423396046
1776979395	31.34532476004844
1776979425	31.23579791998755
1776979455	31.167169080313695
1776979485	31.640089616496457
1776979515	31.38452698968772
1776979545	31.36288097484873
1776979575	31.4713105514846
