1776976875	31.81428571428462
1776976905	30.147619047614484
1776976935	25.685714285718863
1776976965	24.49047619047633
1776976995	23.54285714285479
1776977025	23.157142857145086
1776977055	23.295238095240734
1776977085	21.360037350052075
1776977115	22.214285714282944
1776977145	25.985714285714145
1776977175	26.604761904759687
1776977205	27.847619047620586
1776977235	26.328571428571856
1776977265	23.94761904761946
1776977295	23.399999999999732
1776977325	24.795238095241423
1776977355	24.947619047618772
1776977385	24.838095238093437
1776977415	25.84285714285909
1776977445	25.504761904764273
1776977475	25.209523809524924
1776977505	27.142857142857157
1776977535	25.03809523809608
1776977565	23.376190476188818
1776977595	22.828571428572552
1776977625	19.14131697746485
1776977655	19.680952380953222
1776977685	21.00000000000277
1776977715	24.552380952383313
1776977745	25.9761904761884
1776977775	39.32380952381036
1776977805	49.642857142857146
1776977835	45.09999999999958
1776977865	41.93809523809164
1776977895	27.257142857141893
1776977925	22.709523809524924
1776977955	23.200000000000564
1776977985	21.61904761904485
1776978015	26.555582004282762
1776978045	41.67619047618896
1776978075	50.995238095239905
1776978105	60.247619047620994
1776978135	56.11428571428405
1776978165	54.30476190476232
1776978195	54.67619047619381
1776978225	57.12380952380565
1776978255	57.371428571430094
1776978285	57.36190476190435
1776978315	58.295238095237266
1776978345	47.81428571428392
1776978375	38.59523809523602
1776978405	31.819047619047492
1776978435	24.9952380952406
1776978465	24.96190476190394
1776978495	25.180952380951148
1776978525	23.60476190475831
1776978555	24.761904761904773
1776978585	26.65714285714439
1776978615	29.400000000002503
1776978645	31.63333333333348
1776978675	33.9666666666675
1776978705	33.49047619047356
1776978735	30.185714285714017
1776978765	29.752380952382484
1776978795	27.952380952379574
1776978825	25.27142857142497
1776978855	23.552380952380545
1776978885	20.757142857141208
1776978915	21.704761904762737
1776978945	23.98571428571554
1776978975	25
1776979005	26.085714285713735
1776979035	25.785714285714988
1776979065	23.5285714285731
1776979095	22.633333333332793
1776979125	24.28095238095489
1776979155	24.969524970473987
1776979185	25.70952380952285
1776979215	26.9714285714283
1776979245	27.01428571428378
1776979275	28.395238095236852
1776979305	31.761904761906855
1776979335	30.719047619045135
1776979365	28.90340768395796
1776979395	28.04285714285687
1776979425	24.65714285714231
1776979455	23.866666666667925
1776979485	24.957142857141058
1776979515	28.928571428571438
1776979545	42.942857142857285
1776979575	57.99999999999792
