1777117240	8.01904761904597
1777117270	7.761904761913085
1777117300	7.676190476181333
1777117330	7.142857142864079
1777117360	7.052380952379855
1777117390	6.947619047617392
1777117420	6.990476190472872
1777117450	7.014285714290713
1777117480	7.171428571427474
1777117510	7.280952380949346
1777117540	7.395238095244472
1777117570	7.235100283798301
1777117600	7.314285714292934
1777117630	7.180952380946293
1777117660	7.280952380956274
1777117690	7.214285714289881
1777117720	7.176190476193812
1777117750	7.209523809523544
1777117780	7.404761904770229
1777117810	7.514285714285163
1777117840	7.877945181993473
1777117870	7.7857142857101325
1777117900	8.004761904760805
1777117930	7.728571428569497
1777117960	7.671428571421924
1777117990	7.599999999996121
1777118020	7.466666666656419
1777118050	7.266666666664179
1777118080	7.2333333333275185
1777118110	8.880952380949614
1777118140	24.061904761911144
1777118170	27.904761904771615
1777118200	28.176190476189646
1777118230	18.97142857142692
1777118260	7.666666666662514
1777118290	7.342857142856318
1777118320	7.323809523804825
1777118350	7.1142857142799
1777118380	7.057142857139254
1777118410	7.1806104471248915
1777118440	15.047619047621819
1777118470	22.009523809524367
1777118500	29.45238095236987
1777118530	32.67142857142886
1777118560	32.84285714286463
1777118590	32.857142857142875
1777118620	32.87142857142802
1777118650	32.74862154671514
1777118680	32.695238095239766
1777118710	32.53601729211735
1777118740	25.966666666666114
1777118770	18.497566736179895
1777118800	11.3333333333278
1777118830	6.866666666665844
1777118860	6.852380952380677
1777118890	6.825584274586083
1777118920	6.961904761902549
1777118950	7.104761904761081
1777118980	7.345504414158754
1777119010	7.650257611686162
1777119040	7.761904761913085
1777119070	7.40176377592503
1777119100	7.295238095234502
1777119130	6.785714285707356
1777119160	6.776190476195476
1777119190	6.780952380961813
1777119220	6.895238095236156
1777119250	6.823809523810365
1777119280	6.961904761895621
1777119310	6.995238095239209
1777119340	7.100000000001671
1777119370	6.980952380954053
1777119400	6.914285714280732
1777119430	6.6714285714330135
1777119460	6.69523809523006
1777119490	6.728571428566732
1777119520	6.752380952370707
1777119550	6.657142857140919
1777119580	6.666666666666677
1777119610	6.819047619050956
1777119640	7.238095238093867
1777119670	7.195238095238388
1777119700	7.285714285715672
1777119730	6.84285714285493
1777119760	6.590476190474536
1777119790	6.582731757493654
1777119820	6.833333333336111
1777119850	6.933333333332237
1777119880	7.028571428575869
1777119910	8.73809523809802
1777119940	23.714285714287108
