1777117240	23.78096648861091
1777117270	23.916827515349205
1777117300	23.596426914847456
1777117330	23.554331941805195
1777117360	23.525803121212576
1777117390	23.63463159417254
1777117420	23.57468117047965
1777117450	23.821166190355058
1777117480	23.879620347233654
1777117510	23.86236340330874
1777117540	23.654681569484136
1777117570	23.835829605135185
1777117600	23.75283667250211
1777117630	23.64660172868692
1777117660	23.370789879251262
1777117690	23.49926932303902
1777117720	23.303757125970705
1777117750	23.470341497962586
1777117780	23.457972358964383
1777117810	23.300365587858295
1777117840	23.61368385877236
1777117870	23.988748073556476
1777117900	24.02785051297014
1777117930	23.718023531289433
1777117960	23.97368565429254
1777117990	24.069745983770495
1777118020	24.052289537603677
1777118050	24.202913730243047
1777118080	23.842213676876188
1777118110	23.94904712741709
1777118140	26.19893366051701
1777118170	24.21757714502317
1777118200	23.742462555922973
1777118230	23.856378336051552
1777118260	24.191043346849604
1777118290	24.1132374725061
1777118320	24.386256290555064
1777118350	24.439323886902176
1777118380	24.294186005915243
1777118410	24.466555942922408
1777118440	24.03842413179118
1777118470	24.000119701345145
1777118500	23.765405313742217
1777118530	23.967700587035345
1777118560	23.512735724367705
1777118590	23.745754342914427
1777118620	23.732986199432414
1777118650	24.177876198883787
1777118680	24.483413882363504
1777118710	23.900069327029062
1777118740	24.138873510591075
1777118770	24.41538361787341
1777118800	23.830143791240854
1777118830	23.693983511139706
1777118860	23.63413283856778
1777118890	23.87722632033078
1777118920	23.762911535718377
1777118950	23.838522885400927
1777118980	23.85398430914868
1777119010	23.824557728467475
1777119040	23.97807470361448
1777119070	23.997027416595596
1777119100	24.06814996583524
1777119130	24.100369577903137
1777119160	23.657574351991784
1777119190	23.843709943690495
1777119220	23.738273008842935
1777119250	23.902363602810983
1777119280	23.595928159242685
1777119310	23.788447822682414
1777119340	23.723709345183764
1777119370	23.74465708058394
1777119400	23.93278769470172
1777119430	24.11194070793371
1777119460	23.679918603085305
1777119490	23.717923780168483
1777119520	23.791141102948142
1777119550	23.851291028882937
1777119580	23.767001331677463
1777119610	23.74465708058394
1777119640	23.497872807345676
1777119670	23.82126594147602
1777119700	23.646701479807874
1777119730	23.807101282300657
1777119760	23.806403024453992
1777119790	24.015281871730032
1777119820	24.14076878188919
1777119850	23.778871715070892
1777119880	23.79283687200435
1777119910	24.37777744527404
1777119940	25.54307004024958
