1777117240	45.79573962962409
1777117270	45.76741031127337
1777117300	48.26986668262685
1777117330	48.00233417623031
1777117360	48.101786043820674
1777117390	48.30817111307289
1777117420	44.98855355887061
1777117450	44.73917575648756
1777117480	49.52483553533933
1777117510	47.66387862283602
1777117540	46.99005980079701
1777117570	46.83863759919002
1777117600	46.58826228559744
1777117630	45.52611234968753
1777117660	48.24792143601714
1777117690	48.07196045865565
1777117720	48.30617609065382
1777117750	48.27724826557739
1777117780	44.64391343597723
1777117810	44.44580770976414
1777117840	47.736297936648064
1777117870	48.35126359732468
1777117900	47.28362734976235
1777117930	48.205427458491066
1777117960	47.74707105771101
1777117990	47.93190988483733
1777118020	46.708661888587976
1777118050	46.91504695784019
1777118080	46.76242774278177
1777118110	46.68432261507539
1777118140	45.98416949710472
1777118170	45.7018738248071
1777118200	49.46408710267881
1777118230	48.392261308036446
1777118260	47.1013820517808
1777118290	46.20302345647609
1777118320	47.82348041636118
1777118350	46.02406994548601
1777118380	49.034558775854244
1777118410	48.65480625838533
1777118440	48.40961800308231
1777118470	48.17290859306031
1777118500	47.19814063910543
1777118530	44.58815255936439
1777118560	48.78009366630257
1777118590	46.78148020688383
1777118620	46.521628536800684
1777118650	47.61699559598801
1777118680	45.13289343088993
1777118710	44.88511164644212
1777118740	47.85340575264715
1777118770	48.50118953211737
1777118800	48.01500256859137
1777118830	48.12632481957516
1777118860	43.983960019750725
1777118890	44.215582122604104
1777118920	49.087327118838495
1777118950	48.02567593853336
1777118980	47.9803889296206
1777119010	47.285422869939495
1777119040	48.683833834582714
1777119070	45.795041371777415
1777119100	48.39635110399553
1777119130	48.71046738387723
1777119160	48.383084204908755
1777119190	48.460690577010354
1777119220	45.32890438356301
1777119250	45.13448944882518
1777119280	48.33001660856164
1777119310	47.245821674921075
1777119340	46.79584436830109
1777119370	47.05629454510996
1777119400	46.98367572905601
1777119430	45.44252091032873
1777119460	47.774801869336
1777119490	48.02198514705809
1777119520	47.70717060932972
1777119550	47.78776951505993
1777119580	45.059077601384544
1777119610	45.06795545114938
1777119640	47.53649644137876
1777119670	46.190953570840755
1777119700	46.26995645863571
1777119730	46.14796083770991
1777119760	46.016389109172614
1777119790	44.81359009271867
1777119820	48.28492910189078
1777119850	48.304181068234755
1777119880	48.42368291113671
1777119910	48.43455578332061
1777119940	45.654292540112415
