1777117240	22.45714285714453
1777117270	22.1523809523829
1777117300	23.910973124317568
1777117330	21.109523809517718
1777117360	19.176190476185496
1777117390	18.44285714284828
1777117420	17.119047619053163
1777117450	16.738095238099405
1777117480	21.114285714284065
1777117510	21.01428571428794
1777117540	22.11428571428683
1777117570	22.80476190476164
1777117600	19.138095238096355
1777117630	18.89047619047537
1777117660	19.53333333333528
1777117690	19.109523809526042
1777117720	18.9238095238051
1777117750	18.519047619047345
1777117780	16.990476190479797
1777117810	16.19523809523561
1777117840	21.77619047618855
1777117870	28.68434083723821
1777117900	35.490476190468726
1777117930	41.74285714285881
1777117960	38.86190476190505
1777117990	38.390476190473976
1777118020	37.46190476190394
1777118050	30.70000000000749
1777118080	25.99047619047703
1777118110	18.771428571420824
1777118140	18.404761904759148
1777118170	18.623809523809808
1777118200	23.338095238092748
1777118230	28.685714285716777
1777118260	34.53333333333528
1777118290	40.30952380952797
1777118320	40.904502514093885
1777118350	35.30476190476164
1777118380	31.72380952380731
1777118410	23.817596525643125
1777118440	28.476190476191874
1777118470	35.96666666666613
1777118500	41.57619047618937
1777118530	44.34761904761435
1777118560	46.838095238102454
1777118590	52.63333333333971
1777118620	58.93333333333777
1777118650	64.95714285714452
1777118680	61.6999999999964
1777118710	55.21904761905068
1777118740	46.685714285704314
1777118770	32.98571428571624
1777118800	25.94285714286213
1777118830	18.552380952390934
1777118860	17.40476190475637
1777118890	16.852380952387612
1777118920	21.538095238086374
1777118950	27.69047619048035
1777118980	35.509523809527145
1777119010	41.714285714281566
1777119040	43.84285714285354
1777119070	39.68095238094629
1777119100	35.071428571432726
1777119130	25.976190476191864
1777119160	20.542857142856874
1777119190	19.266666666669718
1777119220	17.89367416522303
1777119250	17.714285714291268
1777119280	22.357142857134548
1777119310	22.38095238095239
1777119340	23.223809523811468
1777119370	22.914285714276573
1777119400	18.438095238095798
1777119430	17.271428571430512
1777119460	18.38571428571456
1777119490	18.295238095237277
1777119520	18.519047619040418
1777119550	18.300000000003614
1777119580	17.566666666673324
1777119610	16.95238095237681
1777119640	23.361904761903663
1777119670	26.985714285713456
1777119700	26.93809523809164
1777119730	25.66190476189756
1777119760	17.91428571428351
1777119790	17.619047619047624
1777119820	19.452380952376803
1777119850	19.33809523809552
1777119880	20.047619047614894
1777119910	19.852380952382063
1777119940	20.042857142855485
