1777176702	10.10.10.5:9100	6.961904761916404
1777176732	10.10.10.5:9100	6.119047619036544
1777176762	10.10.10.5:9100	5.761904761907544
1777176792	10.10.10.5:9100	5.7714285714263625
1777176822	10.10.10.5:9100	5.861904761903669
1777176852	10.10.10.5:9100	5.999999999988925
1777176882	10.10.10.5:9100	6.197319923407552
1777176912	10.10.10.5:9100	6.467524305596939
1777176942	10.10.10.5:9100	6.309523809523809
1777176972	10.10.10.5:9100	6.157142857139542
1777177002	10.10.10.5:9100	5.857142857151176
1777177032	10.10.10.5:9100	5.785714285711519
1777177062	10.10.10.5:9100	6.177977562318837
1777177092	10.10.10.5:9100	6.195238095228683
1777177122	10.10.10.5:9100	6.227974931899205
1777177152	10.10.10.5:9100	6.023809523806767
1777177182	10.10.10.5:9100	5.834507981247016
1777177212	10.10.10.5:9100	6.0726122899964485
1777177242	10.10.10.5:9100	6.2095238095276954
1777177272	10.10.10.5:9100	6.16666666665836
1777177302	10.10.10.5:9100	6.1571428571533975
1777177332	10.10.10.5:9100	5.853556325963605
1777177362	10.10.10.5:9100	5.933333333343316
1777177392	10.10.10.5:9100	6.176190476204901
1777177422	10.10.10.5:9100	6.442857142856595
1777177452	10.10.10.5:9100	6.638095238096353
1777177482	10.10.10.5:9100	6.980952380940186
1777177512	10.10.10.5:9100	7.25238095238595
1777177542	10.10.10.5:9100	7.6255690367708295
1777177572	10.10.10.5:9100	7.266666666671107
1777177602	10.10.10.5:9100	7.261904761890903
1777177632	10.10.10.5:9100	6.865219586064331
1777177662	10.10.10.5:9100	6.878291760722533
1777177692	10.10.10.5:9100	6.828571428569774
1777177722	10.10.10.5:9100	6.647619047601316
1777177752	10.10.10.5:9100	6.499999999997241
1777177782	10.10.10.5:9100	6.695238095250855
1777177812	10.10.10.5:9100	6.978294617943148
1777177842	10.10.10.5:9100	11.647619047615176
1777177872	10.10.10.5:9100	16.45635922098394
1777177902	10.10.10.5:9100	21.50476190476358
1777177932	10.10.10.5:9100	24.649771911283146
1777177962	10.10.10.5:9100	25.566666666667782
