1776886908	44.9414710297807
1776886938	45.91474271692129
1776886968	45.74526556242176
1776886998	44.78296649858603
1776887028	44.03104254884064
1776887058	44.18346226165717
1776887088	47.630362246195745
1776887118	47.50577309612517
1776887148	47.52971336515394
1776887178	47.45021172175422
1776887208	42.92420411074369
1776887238	42.9195158080589
1776887268	47.005521224544765
1776887298	45.23882912134225
1776887328	45.56162374874687
1776887358	45.353243657075595
1776887388	44.81738063531488
1776887418	44.65069651220206
1776887448	46.45499478800394
1776887478	46.24581668736503
1776887508	46.237038588721134
1776887538	44.91194469797855
1776887568	44.8548870567933
1776887598	44.44231642053078
1776887628	45.28441538361787
1776887658	44.3797724676931
1776887688	43.836029107377094
1776887718	44.68690616910808
1776887748	46.350754866607815
1776887778	45.223766702078315
1776887808	43.80690178005875
1776887838	43.92490735614641
1776887868	44.4181766492601
1776887898	44.397328664980876
1776887928	43.914932244051094
1776887958	44.24790148579295
1776887988	44.21039506431453
1776888018	45.85409403538172
1776888048	43.55712497319188
1776888078	44.39872518067421
1776888108	44.008997551109985
1776888138	44.31293921665444
1776888168	46.22297368066673
1776888198	46.43105451897516
1776888228	45.94526655993296
1776888258	45.672447244125905
1776888288	42.92320659953416
1776888318	43.0342295971551
1776888348	46.12023002608492
1776888378	45.34187202928693
1776888408	44.75064713539718
1776888438	44.647903480815366
1776888468	44.55363867151457
1776888498	43.0932822607594
1776888528	46.31215118279892
1776888558	46.18596601479309
1776888588	46.33429593165053
1776888618	46.39384735085961
1776888648	43.80051770831774
1776888678	43.770293118668924
1776888708	45.25927810113765
1776888738	44.91374021815571
1776888768	47.30477458740443
1776888798	46.610008029965236
1776888828	46.05559129970723
1776888858	46.7604327203627
1776888888	46.00022942757819
1776888918	45.17738243083507
1776888948	44.49468575903121
1776888978	43.98685280225837
1776889008	44.01807490311672
1776889038	42.700262844203706
1776889068	46.18127771210829
1776889098	46.15484366505569
1776889128	46.42397218938748
1776889158	46.292001456366364
1776889188	42.90285737085971
1776889218	43.38295951600756
1776889248	44.73498620940752
1776889278	44.19064434236579
1776889308	44.53578322086395
1776889338	44.70117057940438
1776889368	44.49957356395793
1776889398	44.59912518266924
1776889428	46.7977396395992
1776889458	46.36352301008982
1776889488	46.61748936403672
1776889518	47.784178474705605
1776889548	44.933490940104434
1776889578	45.020673419817555
1776889608	48.15216035990204
