1776886908	34.96666666666335
1776886938	40.73809523809664
1776886968	48.44285714285521
1776886998	49.82380952381175
1776887028	43.55714285713649
1776887058	37.919047619042914
1776887088	32.566666666673314
1776887118	29.499999999991687
1776887148	28.780952380946566
1776887178	25.30476190476163
1776887208	27.20952380952354
1776887238	28.628571428569217
1776887268	40.63446410544644
1776887298	49.819047619045406
1776887328	58.00476190476773
1776887358	59.95295865312475
1776887388	55.04761904762182
1776887418	47.36666666666722
1776887448	43.65238095238706
1776887478	38.495238095243366
1776887508	38.76190476190893
1776887538	35.661904761904495
1776887568	34.595238095235324
1776887598	33.2761904761927
1776887628	39.51428571429071
1776887658	45.44761904761323
1776887688	46.18571428570986
1776887718	45.39999999999835
1776887748	51.69415663569321
1776887778	59.933333333326686
1776887808	71.1047619047583
1776887838	60.80000000000361
1776887868	47.26190476190477
1776887898	34.34761904762127
1776887928	30.70000000000056
1776887958	32.32857142857115
1776887988	40.700000000007485
1776888018	49.151493219567264
1776888048	65.08184389194297
1776888078	75.55238095238262
1776888108	84.54285714286102
1776888138	84.24210676698364
1776888168	84.50044284448876
1776888198	83.795546751491
1776888228	83.20904406792131
1776888258	81.35874067936618
1776888288	80.29906186009079
1776888318	76.83588913229859
1776888348	72.58571428571096
1776888378	63.755762124264194
1776888408	51.619047619051784
1776888438	39.10476190476662
1776888468	32.690476190480354
1776888498	29.87619047618605
1776888528	31.62812404754314
1776888558	33.190476190481746
1776888588	33.64761904762765
1776888618	33.89047619048229
1776888648	36.18804525887391
1776888678	36.94285714285799
1776888708	44.55714285714618
1776888738	49.32857142856977
1776888768	54.7476190476196
1776888798	54.2714285714222
1776888828	53.29047619047786
1776888858	53.0761904761866
1776888888	55.28656597017477
1776888918	53.97744590064032
1776888948	45.97619047619187
1776888978	36.161904761898946
1776889008	29.60476190476108
1776889038	29.6333333333314
1776889068	31.89047619046983
1776889098	30.93809523808887
1776889128	29.119047619051774
1776889158	25.6994255994056
1776889188	26.21428571429404
1776889218	26.804761904758866
1776889248	35.63333333332723
1776889278	36.852380952380685
1776889308	37.88095238095377
1776889338	32.52857142857033
1776889368	30.704761904766897
1776889398	30.261904761906155
1776889428	31.83809523810246
1776889458	33.401268547265495
1776889488	35.54838156730088
1776889518	38.371428571422484
1776889548	51.64761904762209
1776889578	63.6483964348262
1776889608	80.02380952381091
