1776886908	34.6386765021272
1776886938	34.98940144339871
1776886968	34.50351373323558
1776886998	34.778926578187416
1776887028	34.600072818318296
1776887058	35.342221158210265
1776887088	35.59668626776193
1776887118	35.39738352809739
1776887148	34.98700741649584
1776887178	35.680477209362635
1776887208	35.401074319572665
1776887238	35.051047636147814
1776887268	34.62830238554806
1776887298	34.46770308081337
1776887328	34.648751365343465
1776887358	34.73463708048419
1776887388	34.75089651319957
1776887418	35.3850143890992
1776887448	35.79509124733789
1776887478	35.18212060908035
1776887508	35.19389124135282
1776887538	34.984214385109155
1776887568	34.60934967256695
1776887598	35.24626057985326
1776887628	34.94930149277552
1776887658	35.18152210235462
1776887688	35.06421478411363
1776887718	34.66521030030075
1776887748	35.252245647110456
1776887778	35.54471593374531
1776887808	35.20466436241577
1776887838	34.913590591474275
1776887868	35.15708307772108
1776887898	35.683469742991235
1776887928	35.34052538915407
1776887958	35.04645908458396
1776887988	35.109501793026396
1776888018	35.85623868448222
1776888048	35.05892797470311
1776888078	35.09822991635868
1776888108	35.233392685250294
1776888138	34.692342605200025
1776888168	34.717380136559285
1776888198	34.60875116584122
1776888228	34.614536730856514
1776888258	34.58929969725535
1776888288	34.317278390415915
1776888318	35.12236968762936
1776888348	34.430096908214004
1776888378	34.566257188315156
1776888408	34.81932578217348
1776888438	34.999775559977856
1776888468	34.90551075067706
1776888498	34.86261776866717
1776888528	35.34690946089507
1776888558	35.43658571863201
1776888588	35.4395782522606
1776888618	35.53414231492427
1776888648	34.29134309896808
1776888678	34.82580960503544
1776888708	34.68236749310471
1776888738	35.40037606172599
1776888768	34.953092035371746
1776888798	35.02710736711904
1776888828	35.08775604865859
1776888858	35.41972777919092
1776888888	35.30032568740992
1776888918	35.34810647434651
1776888948	35.08236948812712
1776888978	35.580526586167515
1776889008	34.84895186509659
1776889038	35.03907750163342
1776889068	34.838378246275546
1776889098	35.10511274370446
1776889128	35.17673404854887
1776889158	34.68625778682188
1776889188	34.710497309213515
1776889218	34.80346535394192
1776889248	34.8866577888169
1776889278	35.022618566676144
1776889308	35.031396665320024
1776889338	34.8265078628821
1776889368	34.72595873296126
1776889398	34.96586017885376
1776889428	35.119476905121715
1776889458	35.22371682651784
1776889488	34.92675773944009
1776889518	35.02162105546661
1776889548	35.059326979186935
1776889578	35.38561289582491
1776889608	34.81473723060963
