1777293653	29.33809523808859
1777293683	28.985714285712085
1777293713	34.40952380951438
1777293743	30.985714285717613
1777293773	29.86867041894097
1777293803	26.219047619032654
1777293833	23.904761904767458
1777293863	23.74761904761684
1777293893	24.89523809523755
1777293923	25.309523809534905
1777293953	25.866666666669992
1777293983	24.50000000000555
1777294013	25.4142857142835
1777294043	24.004761904763573
1777294073	28.609523809545433
1777294103	28.60476190476524
1777294133	28.63333333334942
1777294163	25.680952380949062
1777294193	25.0857142856971
1777294223	25.66190476192527
1777294253	27.88571428571318
1777294283	27.338095238096905
1777294313	27.76666666667942
1777294343	24.790476190475097
1777294373	24.528571428575873
1777294403	24.071428571423038
1777294433	30.985714285717613
1777294463	37.49047619046733
1777294493	37.4476190476257
1777294523	34.776190476203794
1777294553	28.761904761888136
1777294583	26.029810943384348
1777294613	28.014285714293475
1777294643	27.171428571413614
1777294673	26.942857142864906
1777294703	24.78095238095627
1777294733	24.733333333320594
1777294763	23.863766238725482
1777294793	31.142857142854385
1777294823	43.0428571428638
1777294853	53.72380952379899
1777294883	58.62380952380287
1777294913	60.419047619049834
1777294943	54.56190476191253
1777294973	55.68095238096292
1777295003	55.63682771888555
1777295033	55.4857142857093
1777295063	53.93809523810411
1777295093	54.052380952371536
1777295123	54.161904761914194
1777295153	53.21428571427186
1777295183	52.06190476189867
1777295213	50.095238095229774
1777295243	48.17142857143024
1777295273	48.580952380947394
1777295303	48.20476190475305
1777295333	46.042857142872116
1777295363	40.31428571428738
1777295393	33.942857142856596
1777295423	29.83809523808305
1777295453	30.599203855003942
1777295483	30.314285714273524
1777295513	31.376190476183275
1777295543	27.547619047635674
1777295573	26.761904761910316
1777295603	25.180952380954615
1777295633	25.757142857127334
1777295663	25.461904761919186
1777295693	33.314285714281844
1777295723	40.638095238093584
1777295753	47.828571428558675
1777295783	50.657142857145075
1777295813	50.07619047619214
1777295843	49.51904761905704
1777295873	51.699999999989465
1777295903	51.523809523815075
1777295933	50.74761904760852
1777295963	48.3142857142957
1777295993	48.78571428570597
1777296023	49.73333333333445
1777296053	51.580952380955715
1777296083	44.27619047619547
1777296113	37.34285714286325
1777296143	29.242857142858814
1777296173	25.328571428572545
1777296203	25.552380952368758
1777296233	26.247619047616833
1777296263	25.666666666650052
1777296293	25.21428571429127
1777296323	24.571428571431355
1777296353	25.4142857142835
