1777293653	8.873164320667959
1777293683	9.26666666667666
1777293713	9.057142857110168
1777293743	8.895238095234781
1777293773	8.596979105168213
1777293803	8.757142857135658
1777293833	8.909523809519937
1777293863	9.523809523809534
1777293893	9.661904761908646
1777293923	10.119047619019916
1777293953	9.733333333348316
1777293983	9.499999999991694
1777294013	8.942857142856598
1777294043	8.652380952373196
1777294073	8.447619047628475
1777294103	8.647619047620726
1777294133	8.33809523811354
1777294163	8.699999999995022
1777294193	8.770108483419392
1777294223	9.47142857142138
1777294253	9.51904761902933
1777294283	9.485714285706525
1777294313	9.187881558542909
1777294343	9.157142857161716
1777294373	9.119047619044851
1777294403	9.347619047635124
1777294433	9.195238095236991
1777294463	9.46190476190255
1777294493	9.294816846690257
1777294523	18.53333333331172
1777294553	33.2047619047669
1777294583	35.61551208547411
1777294613	34.13658443663243
1777294643	19.02380952378736
1777294673	9.387440239229662
1777294703	9.161904761900331
1777294733	8.761904761915861
1777294763	8.752380952397033
1777294793	8.504761904755265
1777294823	11.866666666672776
1777294853	18.761904761929713
1777294883	28.280952380931325
1777294913	35.279550433377395
1777294943	36.16190476189202
1777294973	35.6476190476124
1777295003	35.64658251964033
1777295033	36.10952380954544
1777295063	35.8714285714502
1777295093	35.215519704392115
1777295123	31.46451563750283
1777295153	23.419047619030444
1777295183	16.49999999999723
1777295213	8.85714285714564
1777295243	8.642857142840521
1777295273	8.485650877723195
1777295303	8.754118969150849
1777295333	8.661904761933602
1777295363	8.728571428579201
1777295393	8.519047619068143
1777295423	8.66190476190587
1777295453	8.604761904737524
1777295483	8.638095238074184
1777295513	8.092997561723415
1777295543	8.033333333331116
1777295573	7.823809523806203
1777295603	7.957142857152844
1777295633	7.751642700671901
1777295663	7.985714285695444
1777295693	8.390476190473983
1777295723	8.968400601901049
1777295753	9.076190476189371
1777295783	9.247619047639011
1777295813	8.798262824044922
1777295843	9.117316520325769
1777295873	9.133333333330018
1777295903	9.23287879941438
1777295933	9.110823269464518
1777295963	9.04761904761906
1777295993	8.697391354047568
1777296023	9.176190476199352
1777296053	9.157142857134005
1777296083	9.438095238098576
1777296113	8.9333333333655
1777296143	8.707784910178784
1777296173	8.585714285699876
1777296203	8.616436660111692
1777296233	8.419047619044306
1777296263	8.357142857137312
1777296293	8.142857142873773
1777296323	17.366666666653362
1777296353	32.63809523808526
