1777293653	24.36810158654158
1777293683	24.37907420984643
1777293713	24.147751360355908
1777293743	24.22286395443369
1777293773	24.332789689724144
1777293803	24.149945885016887
1777293833	23.991940109426977
1777293863	24.108948174305112
1777293893	24.07124225058479
1777293923	24.162514526256984
1777293953	24.124210095810948
1777293983	24.06425967211806
1777294013	24.02166594347104
1777294043	23.84031840557809
1777294073	24.164609299797
1777294103	24.158424730297913
1777294133	24.138773759470123
1777294163	24.162614277377948
1777294193	24.236529858004275
1777294223	24.119222539763285
1777294253	24.075631299906732
1777294283	24.098075302121202
1777294313	24.235532346794752
1777294343	24.214285358031706
1777294373	24.018274405358632
1777294403	23.73877176444771
1777294433	23.761914024508847
1777294463	24.179771470181898
1777294493	24.591743599718708
1777294523	26.471353971840262
1777294553	26.184369996857836
1777294583	24.364111541703448
1777294613	23.882313627499386
1777294643	23.968498596002973
1777294673	23.907450909979598
1777294703	23.85877236295443
1777294733	23.86366016788114
1777294763	23.697973555977836
1777294793	24.000119701345145
1777294823	24.093287248315455
1777294853	23.961915022020065
1777294883	23.979969974912596
1777294913	23.75283667250211
1777294943	23.51552875575439
1777294973	23.755430201646888
1777295003	23.696277786921627
1777295033	23.758223233033583
1777295063	23.925904867355953
1777295093	24.049995261821756
1777295123	23.96051850632671
1777295153	24.071541503947646
1777295183	23.96141626641529
1777295213	24.35772746996244
1777295243	24.258375353493033
1777295273	23.979371468186873
1777295303	24.490695714193087
1777295333	24.543863061661153
1777295363	24.31064494087253
1777295393	24.178275203367594
1777295423	24.46885021870433
1777295453	24.01079307128714
1777295483	23.860767385373492
1777295513	24.033237073501613
1777295543	24.211991082249785
1777295573	24.19862443204206
1777295603	24.21827540286984
1777295633	23.884907156644175
1777295663	23.762612282355523
1777295693	23.856378336051552
1777295723	23.91872278664732
1777295753	24.063361912029492
1777295783	24.0467034748303
1777295813	24.03832438067023
1777295843	24.225058479094663
1777295873	24.469348974309103
1777295903	24.5870552970339
1777295933	24.459373862213774
1777295963	24.873540516411552
1777295993	24.74555982822857
1777296023	24.44341368286126
1777296053	24.746158334954295
1777296083	24.674138025626057
1777296113	24.605110249926433
1777296143	24.84810398056848
1777296173	24.350744891495722
1777296203	24.028947775300622
1777296233	24.34106903276325
1777296263	24.34874986907666
1777296293	24.40570775914095
1777296323	27.342081506640938
1777296353	26.2637718891366
