1777293653	44.66526017586122
1777293683	44.803814482865256
1777293713	46.353348395752604
1777293743	45.63683609394561
1777293773	44.573987900189024
1777293803	44.5902473329044
1777293833	44.6177786422875
1777293863	44.30605638930868
1777293893	47.722233028593664
1777293923	47.68891615419528
1777293953	46.47464575883171
1777293983	46.66926019581145
1777294013	45.31274470196859
1777294043	44.66964922518317
1777294073	46.95315188604432
1777294103	46.556142424650496
1777294133	45.36331852029187
1777294163	45.22566197337643
1777294193	45.230250524940274
1777294223	45.30566237238091
1777294253	47.51455119476905
1777294283	47.723130788682234
1777294313	47.75425313841964
1777294343	47.796148609220005
1777294373	45.07114748701988
1777294403	44.54456131950783
1777294433	48.00143641614173
1777294463	48.114753689544585
1777294493	45.71633773734533
1777294523	45.6398286275742
1777294553	45.728208120738756
1777294583	45.17379139048076
1777294613	47.87684726607115
1777294643	47.93320664940972
1777294673	47.98238395203966
1777294703	47.89719649474561
1777294733	45.4538925381174
1777294763	44.807405523219565
1777294793	46.15693843859571
1777294823	47.32771734522366
1777294853	45.85768507573604
1777294883	45.55005261871631
1777294913	44.231542301956615
1777294943	43.7989216903825
1777294973	47.13330241048583
1777295003	47.54906508261887
1777295033	47.18806577588916
1777295063	47.10088329617604
1777295093	43.9136354794787
1777295123	43.918423533284454
1777295153	46.17978144529399
1777295183	47.16592102703754
1777295213	47.12003551139906
1777295243	46.95903720218057
1777295273	48.16223522311832
1777295303	47.63505054888054
1777295333	45.477733056025215
1777295363	45.08900293767051
1777295393	44.785759529972715
1777295423	45.545264564910546
1777295453	44.889700198005976
1777295483	45.057182330086434
1777295513	45.84751046139881
1777295543	45.634142813679865
1777295573	45.35803171088135
1777295603	45.47663579369473
1777295633	44.71513573633784
1777295663	44.526506366615294
1777295693	47.17619539249572
1777295723	47.59844188749071
1777295753	47.660387333602664
1777295783	47.527917844976784
1777295813	46.93898722686897
1777295843	46.386864772392876
1777295873	48.69600347133901
1777295903	48.096199981047285
1777295933	47.898493259317995
1777295963	47.6863226250505
1777295993	46.170803844408205
1777296023	48.23046498985032
1777296053	47.20053466600831
1777296083	45.88132609140195
1777296113	45.18107322231033
1777296143	45.19473912588092
1777296173	45.09957655649155
1777296203	44.66216789111168
1777296233	47.956548411712774
1777296263	47.74138524381668
1777296293	47.73998872812333
1777296323	47.65240724392641
1777296353	45.55095037880488
