1778064091	36.51665443054137
1778064121	36.01171475995915
1778064151	36.18298726378958
1778064181	36.13291225102145
1778064211	32.662175210674164
1778064241	32.46037889427987
1778064271	33.690707992849845
1778064301	33.93769152196119
1778064331	33.595246265321755
1778064361	33.78257868360572
1778064391	33.17748898748724
1778064421	32.01638709780388
1778064451	35.70408260980592
1778064481	35.62089025791624
1778064511	35.80712541496425
1778064541	36.045729858273745
1778064571	32.431650600102145
1778064601	32.43693740423902
1778064631	36.234558541879466
1778064661	36.16004452885597
1778064691	36.15804950842697
1778064721	34.64063697012257
1778064751	34.39884049412666
1778064781	34.555050593718086
1778064811	36.60283931307456
1778064841	36.83984774004085
1778064871	36.72303929392237
1778064901	36.39795071501533
1778064931	33.03135374106231
1778064961	33.17798774259448
1778064991	35.917250542645554
1778065021	35.5476730081716
1778065051	35.6896187116956
1778065081	35.80552939862104
1778065111	32.927313425689476
1778065141	32.79893386108274
1778065171	35.66228693181818
1778065201	35.087820799284984
1778065231	35.069167358273745
1778065261	34.910363732124615
1778065291	33.267065404749744
1778065321	33.501081301072524
1778065351	36.43805062563841
1778065381	36.6968047752809
1778065411	36.641243456332994
1778065441	36.39406042517875
1778065471	33.04452087589377
1778065501	32.58556642620021
1778065531	35.58358337589377
1778065561	35.79774881894791
1778065591	35.681139874872315
1778065621	35.47635102783453
1778065651	32.72052955822268
1778065681	32.63534218590398
1778065711	36.072363381001026
1778065741	35.88652722803881
1778065771	35.8849312116956
1778065801	35.73061638151175
1778065831	33.08950858656793
1778065861	33.31594340526047
1778065891	36.485432360827375
1778065921	34.72722085674157
1778065951	34.3325060648621
1778065981	33.74437404239019
1778066011	32.75294864019408
1778066041	32.463271673901936
1778066071	36.183486018896836
1778066101	36.13490727145046
1778066131	33.635046922880484
1778066161	33.769212046731354
1778066191	33.39394870403473
1778066221	33.205120020429014
1778066251	36.448125478804904
1778066281	36.39096814351379
1778066311	36.243436382788566
1778066341	36.1310169816139
1778066371	33.673949821246175
1778066401	33.930210195352394
1778066431	37.128227943054135
1778066461	36.92633187563841
1778066491	36.731717632788566
1778066521	33.50826337461695
1778066551	33.12013215015321
1778066581	33.251504245403474
1778066611	36.48782638534218
1778066641	36.78817671092952
1778066671	36.821393801072524
1778066701	36.38408532303371
1778066731	34.297992211440246
1778066761	34.09589664198162
1778066791	36.68254037921348
