1778064091	40.844470512659385
1778064121	40.85245057845503
1778064151	40.60257476822896
1778064181	40.737537630997764
1778064211	40.70072957751537
1778064241	40.795792111305964
1778064271	40.749208477223895
1778064301	40.83110390245167
1778064331	40.92616643624226
1778064361	41.01873519947172
1778064391	40.94142831207643
1778064421	40.9989845366275
1778064451	40.96097947327576
1778064481	40.9242711706158
1778064511	41.00566784173135
1778064541	41.03220156050187
1778064571	41.078685443761486
1778064601	41.060431043253956
1778064631	41.13424665186365
1778064661	41.008660366404726
1778064691	41.002874818702885
1778064721	41.28826192171955
1778064751	41.12437132044153
1778064781	41.08706451284691
1778064811	40.969258791538735
1778064841	40.98352315914845
1778064871	40.951503145143434
1778064901	41.03649084586702
1778064931	42.285271392062626
1778064961	42.89744218941085
1778064991	43.02891377339406
1778065021	42.62681820811613
1778065051	40.99090472000941
1778065081	40.81634078072973
1778065111	40.96696452262248
1778065141	41.055543252954116
1778065171	41.0248199996409
1778065201	41.079483450341044
1778065231	43.50552320303881
1778065261	43.187118577792674
1778065291	42.25195461736582
1778065321	42.345421137997285
1778065351	42.94193105622156
1778065381	42.06352531376621
1778065411	41.720980989488254
1778065441	41.77534518772107
1778065471	41.80098114908958
1778065501	41.64247709222363
1778065531	40.406763903768386
1778065561	40.33474380996272
1778065591	40.27948185432789
1778065621	40.25524240447362
1778065651	40.38661423763439
1778065681	40.532749192517095
1778065711	40.52087884464607
1778065741	40.54661455683702
1778065771	40.60357227645341
1778065801	40.51409578871977
1778065831	41.35130444150512
1778065861	40.93374749874813
1778065891	41.50093067517342
1778065921	40.60955732580015
1778065951	40.58870940390904
1778065981	40.57883407248693
1778066011	40.6486596481988
1778066041	40.646664631749886
1778066071	40.62920823782192
1778066101	40.46651464641325
1778066131	40.85703911628752
1778066161	40.9869146871116
1778066191	41.03280006543654
1778066221	41.05634125953368
1778066251	41.12217680234773
1778066281	40.720280738714685
1778066311	40.779532727247336
1778066341	40.771053907339464
1778066371	40.70382185301118
1778066401	40.70352260054384
1778066431	41.36058126799256
1778066461	41.35948400894566
1778066491	41.51748931169937
1778066521	40.9198821344282
1778066551	41.211952542548715
1778066581	40.511302765691305
1778066611	40.645567372702985
1778066641	40.75828580206644
1778066671	40.65564220576998
1778066701	40.55968191457738
1778066731	43.05714325614615
1778066761	43.65704470233357
1778066791	44.448866730906204
