1776904898	26.400000000000023
1776904928	23.590476190476185
1776904958	20.800990523358276
1776904988	19.11428571428555
1776905018	18.628571428571384
1776905048	18.03333333333329
1776905078	16.609523809523875
1776905108	16.11268786072101
1776905138	16.463495933410655
1776905168	18.509523809523763
1776905198	18.94285714285703
1776905228	19.236556886798105
1776905258	16.623809523809683
1776905288	15.538095238095295
1776905318	13.833333333333432
1776905348	15.79523809523835
1776905378	16.309523809523817
1776905408	15.547619047619099
1776905438	15.500000000000092
1776905468	16.518261035188498
1776905498	17.854660076755113
1776905528	19.680952380952576
1776905558	17.973846871815613
1776905588	17.519047619047612
1776905618	15.101527677244952
1776905648	15.842857142857136
1776905678	16.360311624983392
1776905708	17.633333333333432
1776905738	25.47142857142848
1776905768	29.12857142857147
1776905798	42.83809523809525
1776905828	53.80080197350261
1776905858	58.08095238095208
1776905888	49.066666666666656
1776905918	34.4095238095237
1776905948	21.214285714285808
1776905978	17.076190476190543
1776906008	16.242857142857204
1776906038	24.727906378845777
1776906068	36.31428571428583
1776906098	45.80000000000015
1776906128	50.91484031964659
1776906158	46.69269965236459
1776906188	45.65714285714291
1776906218	45.0238095238094
1776906248	47.247619047619175
1776906278	47.766666666666644
1776906308	49.16666666666689
1776906338	48.2095238095237
1776906368	41.65714285714287
1776906398	35.67619047619052
1776906428	28.309523809523938
1776906458	24.55094382750167
1776906488	22.957142857143097
1776906518	19.638095238095367
1776906548	20.357142857143074
1776906578	20.861904761904746
1776906608	21.65238095238108
1776906638	26.8000000000001
1776906668	29.252380952381095
1776906698	27.352380952380994
1776906728	25.038095238094993
1776906758	21.304761904762024
1776906788	20.395238095238067
1776906818	20.085714285714438
1776906848	19.419047619047713
1776906878	17.84285714285727
1776906908	18.052380952380886
1776906938	18.842857142857227
1776906968	20.31904761904766
1776906998	20.209523809524054
1776907028	20.63106564949473
1776907058	19.080952380952244
1776907088	18.433333333333568
1776907118	17.752380952381053
1776907148	19.65714285714295
1776907178	19.838095238095388
1776907208	20.123809523809634
1776907238	20.366666666666667
1776907268	21.904761904761916
1776907298	23.72857142857141
1776907328	25.95714285714297
1776907358	25.45714285714289
1776907388	23.801451400925487
1776907418	21.542857142857265
1776907448	21.071428571428584
1776907478	20.97769566293962
1776907508	22.323809523809366
1776907538	33.378414415787425
1776907568	47.22857142857136
1776907598	59.16666666666646
