1776904898	30.575744094228995
1776904928	30.3032237599427
1776904958	30.580831406472253
1776904988	30.35220160918669
1776905018	30.307812316083684
1776905048	30.412351595121766
1776905078	30.56965926978117
1776905108	30.2014775150774
1776905138	30.303922018485896
1776905168	30.384521004614495
1776905198	30.26711381813757
1776905228	30.38731403878726
1776905258	30.500032917902754
1776905288	30.370057077648347
1776905318	30.472002824954558
1776905348	33.745139621783274
1776905378	30.962579327158068
1776905408	31.086470342964645
1776905438	30.945322366019145
1776905468	30.707415705231156
1776905498	30.9033271022071
1776905528	30.99250469329492
1776905558	31.04238030352301
1776905588	31.106620089496793
1776905618	30.951606692907884
1776905648	30.21833547133449
1776905678	31.163079280274996
1776905708	30.746717686090886
1776905738	30.700133866137858
1776905768	30.74621892998861
1776905798	30.702029139326513
1776905828	30.467514020034038
1776905858	30.665220938978187
1776905888	30.34342350178655
1776905918	30.405069756028468
1776905948	30.51908540100988
1776905978	30.436990146574438
1776906008	30.254744666801002
1776906038	30.63669208992772
1776906068	30.770957232661743
1776906098	31.05095890848224
1776906128	30.80427414029411
1776906158	30.906818394923064
1776906188	30.10362156780988
1776906218	30.64806372905973
1776906248	30.9106089413004
1776906278	30.684073919644405
1776906308	30.815246774544292
1776906338	31.12627107992666
1776906368	30.31070510147692
1776906398	30.95320271243519
1776906428	30.496142620304955
1776906458	30.52207793762357
1776906488	30.334944648047767
1776906518	30.51479609853026
1776906548	30.03808501597017
1776906578	30.44457123932911
1776906608	30.820832842889835
1776906638	30.635395324061786
1776906668	30.870907955558835
1776906698	30.715794807749475
1776906728	30.41265084878314
1776906758	30.675894319567
1776906788	30.74611917876815
1776906818	30.71968510534726
1776906848	30.61763960682059
1776906878	30.58152966501545
1776906908	30.358086931193608
1776906938	30.677789592755666
1776906968	30.385418765598594
1776906998	30.41255109756268
1776907028	30.473997849363688
1776907058	30.611854036034135
1776907088	30.351403599423044
1776907118	30.647864226618815
1776907148	30.57195354785166
1776907178	30.52197818640311
1776907208	30.4136483609877
1776907238	30.451753327201956
1776907268	30.349408575013914
1776907298	30.600083392020306
1776907328	30.59419807001339
1776907358	30.631505026464
1776907388	30.654647309609828
1776907418	30.447364273501886
1776907448	29.793295520970698
1776907478	30.62402368492978
1776907508	30.358286433634518
1776907538	30.458735912633895
1776907568	30.482476703102467
1776907598	30.71838833948133
