1777192888	42.17716796592502
1777192918	42.398914707804025
1777192948	42.309238450067085
1777192978	41.462650686537096
1777193008	41.01057860637709
1777193038	41.1116264919027
1777193068	42.606197537144816
1777193098	42.58734457528467
1777193128	42.657369862193825
1777193158	42.68789370520552
1777193188	39.037102429438555
1777193218	38.70802348141387
1777193248	41.501154619225034
1777193278	39.96817939241593
1777193308	39.5946114444461
1777193338	39.56797789515159
1777193368	39.58902538167273
1777193398	39.281692178015845
1777193428	42.00240400201497
1777193458	42.11522251981307
1777193488	39.73396376041776
1777193518	39.49386281228335
1777193548	39.512715774143516
1777193578	39.81077212355174
1777193608	41.831729834064014
1777193638	42.26883924608102
1777193668	42.49986284220869
1777193698	41.41506940184241
1777193728	43.159916009556156
1777193758	44.103661364894585
1777193788	45.50556361877116
1777193818	40.68568920543245
1777193848	42.524002613479375
1777193878	41.04549149871072
1777193908	40.86224868951965
1777193938	40.70593868298595
1777193968	42.442206694297724
1777193998	42.30834068997851
1777194028	44.62575873196375
1777194058	42.37367767420286
1777194088	42.19442490984993
1777194118	40.81426840034115
1777194148	43.575578930568234
1777194178	40.594217427518345
1777194208	41.942553329443044
1777194238	40.80539055057631
1777194268	40.82723604606506
1777194298	42.240210674367454
1777194328	40.94294734637081
1777194358	40.920603095277286
1777194388	40.81486690706687
1777194418	40.78065227257991
1777194448	40.07391558062634
1777194478	39.89855310999057
1777194508	41.069531518860444
1777194538	40.11202050883047
1777194568	40.18473907600537
1777194598	39.866533000164594
1777194628	39.73705604516731
1777194658	39.25825066459184
1777194688	42.246195741624646
1777194718	42.266345468057196
1777194748	40.13935231597166
1777194778	40.22972683155527
1777194808	39.30084439323886
1777194838	39.44418675404865
1777194868	43.58565379378451
1777194898	42.41427638043083
1777194928	42.277717095845865
1777194958	40.97646372301109
1777194988	40.69775909106779
1777195018	40.018054952892534
1777195048	40.511922752731934
1777195078	40.37366769909077
1777195108	40.0200499753116
1777195138	39.910223991142104
1777195168	39.13575628806129
1777195198	39.219646980782954
1777195228	42.455872597868314
1777195258	40.10882847295997
1777195288	42.26684422366196
1777195318	39.9707729215607
1777195348	39.90284240819156
1777195378	39.83341562800812
1777195408	42.544651095516684
1777195438	42.99313213532238
1777195468	42.76111102798518
1777195498	42.85308156150405
1777195528	42.15721774173438
1777195558	40.1085292195971
1777195588	42.218564681120604
