1777192888	54.23809523809246
1777192918	51.83763654891287
1777192948	50.01904761905149
1777192978	42.33333333333056
1777193008	34.290476190480625
1777193038	27.73333333332889
1777193068	27.05238095237984
1777193098	26.7952380952331
1777193128	28.157142857158934
1777193158	27.80000000000221
1777193188	27.328571428564217
1777193218	26.747619047625136
1777193248	30.61428571428959
1777193278	33.94285714285659
1777193308	34.4111624363015
1777193338	34.16666666666666
1777193368	26.638095238110203
1777193398	25.933333333329443
1777193428	29.376136828983835
1777193458	29.64285714285714
1777193488	30.785714285711506
1777193518	29.64761904760962
1777193548	28.25714285715504
1777193578	26.63066769520095
1777193608	29.552380952365986
1777193638	34.73333333332058
1777193668	42.64761904761794
1777193698	49.95714285713066
1777193728	60.64285714285991
1777193758	71.26666666666833
1777193788	80.73809523808968
1777193818	78.89288843180437
1777193848	68.98095238094572
1777193878	58.87025343581467
1777193908	49.51572812204479
1777193938	42.12380952380563
1777193968	36.57619047618936
1777193998	29.87142857144741
1777194028	44.40000000000942
1777194058	53.15238095237873
1777194088	61.05714285714341
1777194118	61.37142857144464
1777194148	61.395238095234774
1777194178	65.84285714285215
1777194208	71.35238095236542
1777194238	76.42380952379123
1777194268	75.71904761905206
1777194298	76.05805493124127
1777194328	71.47007000333183
1777194358	56.75714285714396
1777194388	43.90000000000111
1777194418	29.28643541536151
1777194448	27.88571428571318
1777194478	26.571428571423027
1777194508	30.63333333332723
1777194538	34.23809523809247
1777194568	34.66190476190864
1777194598	33.61904761905039
1777194628	30.14761904760408
1777194658	28.99999999999723
1777194688	31.333333333327783
1777194718	28.419047619044278
1777194748	26.86190476190642
1777194778	25.585714285705418
1777194808	23.761904761901988
1777194838	22.57619047617827
1777194868	26.738095238106318
1777194898	33.38095238095515
1777194928	40.84454729864362
1777194958	47.27142857143745
1777194988	45.93333333332945
1777195018	38.36666666666999
1777195048	33.928571428571416
1777195078	27.34969477062228
1777195108	25.961904761899767
1777195138	26.042688560181404
1777195168	25.509523809527135
1777195198	25.19999999999223
1777195228	31.251547530615078
1777195258	38.79523809522478
1777195288	46.8977667730158
1777195318	48.766666666668335
1777195348	40.955455870158296
1777195378	32.74761904761405
1777195408	27.14812310095479
1777195438	26.066666666648363
1777195468	25.93527372471387
1777195498	25.428571428568645
1777195528	37.160135231655076
1777195558	51.171428571424684
1777195588	66.95714285715006
