1777192888	6.219047619046525
1777192918	6.071428571442439
1777192948	5.857142857137321
1777192978	5.728571428570883
1777193008	5.628571428560902
1777193038	5.748790430119399
1777193068	5.868459648377112
1777193098	6.057142857129561
1777193128	6.314285714276302
1777193158	6.262499285761747
1777193188	6.252380952383174
1777193218	6.095238095232558
1777193248	6.023809523820622
1777193278	6.158623120068651
1777193308	6.252380952383185
1777193338	6.180952380943516
1777193368	6.185714285709865
1777193398	6.190476190476191
1777193428	6.536314977433133
1777193458	6.328571428575314
1777193488	6.050591439833064
1777193518	5.578193727728675
1777193548	5.380952380946846
1777193578	5.352380952376534
1777193608	5.320851031415019
1777193638	5.509523809527139
1777193668	5.709523809533246
1777193698	5.833333333333346
1777193728	5.991086223647679
1777193758	5.943469896944942
1777193788	5.94539132418872
1777193818	5.813388698949962
1777193848	5.895238095240329
1777193878	6.1925578826106165
1777193908	6.595238095227018
1777193938	6.638095238110209
1777193968	6.552380952385395
1777193998	6.190770989113004
1777194028	8.716142238297097
1777194058	14.28571428571429
1777194088	19.698470447053918
1777194118	25.452380952386513
1777194148	25.460780111453918
1777194178	25.96790323347733
1777194208	26.480952380945734
1777194238	26.557142857137883
1777194268	27.166666666661122
1777194298	27.350549429609405
1777194328	25.733333333323362
1777194358	19.93809523810689
1777194388	13.509523809521596
1777194418	6.279167222233917
1777194448	5.371428571441883
1777194478	5.3999999999983395
1777194508	5.480952380956827
1777194538	5.6190476190420835
1777194568	5.752380952388725
1777194598	5.809523809529371
1777194628	6.190476190476191
1777194658	6.125851474297628
1777194688	6.033333333325586
1777194718	5.857361948578532
1777194748	5.663072878950204
1777194778	5.704761904753042
1777194808	5.7190476190520645
1777194838	5.733333333337221
1777194868	5.719047619038209
1777194898	5.9047619047591375
1777194928	6.128571428555363
1777194958	6.223809523812851
1777194988	6.271428571420823
1777195018	5.938095238081942
1777195048	6.123809523816748
1777195078	6.200000000008876
1777195108	6.50952380951606
1777195138	6.833333333322256
1777195168	6.685714285704325
1777195198	6.709523809522155
1777195228	6.771428571429139
1777195258	6.704761904755818
1777195288	6.700000000017193
1777195318	6.661015819207727
1777195348	6.452380952375414
1777195378	6.161904761919734
1777195408	5.833333333319479
1777195438	5.657142857145081
1777195468	5.560105906775847
1777195498	5.550581915847674
1777195528	5.666755542024271
1777195558	5.61753898291788
1777195588	5.585714285719279
