1777192888	30.417009561144948
1777192918	30.541000204489798
1777192948	30.707983580965493
1777192978	30.793370540501453
1777193008	30.59187327617594
1777193038	30.903495778033808
1777193068	30.317757195796492
1777193098	30.490925141771285
1777193128	30.516361677614356
1777193158	30.377408366126513
1777193188	30.335911899809975
1777193218	30.41671030778208
1777193248	30.180000897760085
1777193278	30.30498905231448
1777193308	30.297008962638216
1777193338	30.204639424635538
1777193368	30.719554710996068
1777193398	30.644242614676386
1777193428	30.237058538945327
1777193458	30.73012832981711
1777193488	30.93431887440835
1777193518	30.334216130753767
1777193548	30.2857370859705
1777193578	30.39306929211617
1777193608	30.12513778123581
1777193638	30.086633848547873
1777193668	30.309078848273565
1777193698	30.472072179911123
1777193728	30.416311303298272
1777193758	30.33661015765665
1777193788	30.481548536401682
1777193818	30.40094963067147
1777193848	30.45481523598621
1777193878	30.361248684532093
1777193908	30.404939675509603
1777193938	30.807036444072043
1777193968	30.541698462336477
1777193998	30.638856054144913
1777194028	30.487533603658868
1777194058	30.486436341328382
1777194088	30.35626112848443
1777194118	30.253916478386422
1777194148	30.36972752981312
1777194178	30.482047292006442
1777194208	30.41681005890303
1777194238	30.46748362834727
1777194268	30.446635644068053
1777194298	30.454216729260498
1777194328	30.25152245148355
1777194358	30.581499159596802
1777194388	30.787485224365206
1777194418	30.795166060678604
1777194448	30.726038533858024
1777194478	30.398256350405738
1777194508	30.233766751953873
1777194538	30.2716721779161
1777194568	30.690926139282492
1777194598	30.395064314535237
1777194628	30.401747639639098
1777194658	30.52484052289538
1777194688	30.493219417553206
1777194718	30.2810487832857
1777194748	30.40952822707346
1777194778	30.26040030124838
1777194808	30.30099900747635
1777194838	30.430076957989815
1777194868	30.10438954807755
1777194898	30.169227776697138
1777194928	30.687235347807217
1777194958	30.551474072189887
1777194988	30.535414141716423
1777195018	30.610925740278006
1777195048	30.57970363941965
1777195078	30.772522556222228
1777195108	30.592172529538797
1777195138	30.584292190983497
1777195168	30.50159851171328
1777195198	30.282844303462863
1777195228	30.36643574282166
1777195258	30.40224639524387
1777195288	30.44114933241562
1777195318	30.805340675015835
1777195348	30.64883116624023
1777195378	30.61980359004284
1777195408	30.321946742876527
1777195438	30.424690397458342
1777195468	30.30858009266879
1777195498	30.41491478760493
1777195528	30.36533848049118
1777195558	30.562646197736644
1777195588	30.193267796846868
