1777889474	35.16316789609923
1777889504	36.101027935301424
1777889534	36.4719026030055
1777889564	34.989501194519676
1777889594	35.12346694995985
1777889624	34.731544795734635
1777889654	35.30581199906234
1777889684	36.65494590995466
1777889714	34.78640791225891
1777889744	34.5550850627684
1777889774	33.71208833959272
1777889804	33.821216065915536
1777889834	34.21483398919696
1777889864	36.384620372171426
1777889894	36.60676611853426
1777889924	34.128649020693366
1777889954	33.959371368435754
1777889984	34.00286285717136
1777890014	34.28775205861376
1777890044	35.84197427418591
1777890074	37.25255487558542
1777890104	35.14022513827999
1777890134	35.238080987935106
1777890164	34.786507663379865
1777890194	35.15309303288296
1777890224	38.06333198669321
1777890254	38.21744746856592
1777890284	37.388914657928474
1777890314	39.04039421643001
1777890344	36.852652631683945
1777890374	34.70810328231063
1777890404	36.205766612302305
1777890434	35.38980244290495
1777890464	35.41823151237662
1777890494	35.28945281522601
1777890524	35.45194739125881
1777890554	34.198075800876815
1777890584	37.19021042498966
1777890614	33.65612796073796
1777890644	33.573334530346784
1777890674	33.793485254290545
1777890704	33.991890233866506
1777890734	34.09473363956928
1777890764	34.238275502620965
1777890794	34.28635554292041
1777890824	34.35209153162858
1777890854	34.480969979900145
1777890884	33.58660142943356
1777890914	33.76176439782742
1777890944	36.06661379857257
1777890974	35.14601070329528
1777891004	34.591294719674416
1777891034	34.548102484301666
1777891064	34.45792747095996
1777891094	34.71847739888977
1777891124	35.34381717614552
1777891154	35.59688577000384
1777891184	35.34242066045217
1777891214	35.551997765574896
1777891244	34.97423927301383
1777891274	33.79727579688677
1777891304	34.65413792587494
1777891334	34.401568087621385
1777891364	34.532042553828205
1777891394	34.80865241223148
1777891424	34.69533513882862
1777891454	34.87758043681016
1777891484	35.41863051686044
1777891514	34.60216759185831
1777891544	34.59987331607639
1777891574	33.93114180120599
1777891604	33.995481274220815
1777891634	33.94809949176803
1777891664	34.8322934278974
1777891694	34.790996463822765
1777891724	34.194684262764405
1777891754	34.259522491384
1777891784	34.138025626062976
1777891814	34.27917346221177
1777891844	36.89664287602432
1777891874	34.70810328231063
1777891904	34.415333742312924
1777891934	34.2970289128624
1777891964	34.63109541693474
1777891994	34.40525887909666
1777892024	36.931456017237
1777892054	37.144823664955936
1777892084	36.689260295562576
1777892114	35.58511513773136
1777892144	36.30202644402216
1777892174	36.22272430286435
