1777957905	26.766666666669714
1777957935	23.371428571425945
1777957965	21.609523809519104
1777957995	17.128571428568527
1777958025	16.790476190477165
1777958055	16.266666666664875
1777958085	16.758728405174338
1777958115	18.185714285715406
1777958145	29.404761904765376
1777958175	39.4875946473643
1777958205	50.580952380956404
1777958235	54.042857142859646
1777958265	56.695238095243916
1777958295	56.24285714286089
1777958325	56.323809523805515
1777958355	52.500000000003475
1777958385	51.98095238095405
1777958415	50.42857142856519
1777958445	42.51428571428517
1777958475	32.31428571428253
1777958505	23.195238095241155
1777958535	16.728571428570184
1777958565	17.20476190476067
1777958595	16.580162849387015
1777958625	23.414285714284887
1777958655	23.752380952379713
1777958685	23.257142857137737
1777958715	23.46190476190324
1777958745	35.71904761904513
1777958775	50.41428571428004
1777958805	60.54761904761627
1777958835	48.919047619042225
1777958865	35.73809523809317
1777958895	21.22380952380939
1777958925	19.161904761896874
1777958955	18.233333333330282
1777958985	22.75238095237695
1777959015	25.528571428564785
1777959045	32.809523809527974
1777959075	35.67142857143371
1777959105	42.41428571428904
1777959135	42.790476190473
1777959165	44.942857142859374
1777959195	45.128571428576834
1777959225	44.72010056951115
1777959255	44.01904761904527
1777959285	43.29523809523727
1777959315	43.823809523808976
1777959345	44.10952380952603
1777959375	36.35238095238276
1777959405	27.938095238097883
1777959435	17.961904761908787
1777959465	15.000000000000014
1777959495	15.047619047621819
1777959525	16.704761904762744
1777959555	16.838095238098983
1777959585	16.98571428571346
1777959615	18.83333333333472
1777959645	21.495238095237823
1777959675	23.380952380951705
1777959705	32.052380952379856
1777959735	32.00476190475803
1777959765	29.94285714285937
1777959795	24.938095238093027
1777959825	18.042857142853407
1777959855	17.185714285709164
1777959885	17.96190476190186
1777959915	18.709523809527695
1777959945	32.18095238095668
1777959975	42.06266069898439
1777960005	51.953296127688645
1777960035	54.171428571426084
1777960065	58.933333333330836
1777960095	65.0512803420587
1777960125	69.2095238095256
1777960155	65.57241221679242
1777960185	59.976190476196024
1777960215	55.5285714285717
1777960245	45.088907302114514
1777960275	34.29999999999944
1777960305	22.34761904761573
1777960335	15.285714285710139
1777960365	15.352380952379985
1777960395	15.771428571429825
1777960425	24.10952380952257
1777960455	28.18571428571194
1777960485	27.923809523805787
1777960515	27.257142857145354
1777960545	22.442857142859364
1777960575	34.69999999999086
1777960605	50.39047619047952
