1777957905	36.31153902167993
1777957935	36.249992518658466
1777957965	36.48331062330548
1777957995	36.072335595026004
1777958025	36.04450500451873
1777958055	36.04520326306192
1777958085	36.728299620745865
1777958115	36.28091539699988
1777958145	36.471340476850735
1777958175	36.69458370823166
1777958205	36.12141319549045
1777958235	36.348247470807806
1777958265	36.33418254872348
1777958295	36.31852160711186
1777958325	36.15193706895003
1777958355	36.30585320211392
1777958385	36.087198526873976
1777958415	36.23642635267642
1777958445	36.62884765395105
1777958475	37.14126967343445
1777958505	36.929398081185525
1777958535	36.95094434480406
1777958565	36.53099170668354
1777958595	36.58954567309131
1777958625	37.07932416553117
1777958655	37.008002042905
1777958685	37.30565968474624
1777958715	36.80979636785856
1777958745	37.12331445375234
1777958775	36.87214088064368
1777958805	37.48750615963786
1777958835	37.45428900322595
1777958865	37.188651503151135
1777958895	36.99154309152972
1777958925	36.55972005817492
1777958955	36.54296185313828
1777958985	36.71902275724344
1777959015	36.80869910443354
1777959045	37.07333909230379
1777959075	37.1614194199666
1777959105	37.035732882191816
1777959135	37.19613284468536
1777959165	37.302068640809814
1777959195	37.26944999172065
1777959225	37.465461139917046
1777959255	37.291295509000555
1777959285	36.56979493144099
1777959315	36.53607901892679
1777959345	37.27463705518437
1777959375	37.38575991477256
1777959405	36.80470905561529
1777959435	36.60051830734149
1777959465	36.371788758835464
1777959495	36.19652586449396
1777959525	36.688498883783836
1777959555	36.78515781640589
1777959585	36.47662729153491
1777959615	36.63423421985568
1777959645	35.9730831306721
1777959675	36.1989198937849
1777959705	36.16131368367292
1777959735	36.34036712439177
1777959765	36.41178899823839
1777959795	36.50695166255359
1777959825	36.271937787158826
1777959855	36.206002230437285
1777959885	36.5312909603449
1777959915	36.86765207572314
1777959945	36.677825503195024
1777959975	36.767402099164684
1777960005	36.19712437181669
1777960035	36.34246190002135
1777960065	36.98286473535004
1777960095	36.553535482506625
1777960125	36.47363475492122
1777960155	36.40271163717688
1777960185	36.39991860300411
1777960215	36.505455394246745
1777960245	36.691192166736165
1777960275	37.15922489311657
1777960305	36.77598070412391
1777960335	36.64430909312175
1777960365	36.18216168874826
1777960395	35.76420407503685
1777960425	36.634134468635224
1777960455	36.785955826169534
1777960485	36.803113036088
1777960515	36.39453203709947
1777960545	36.474732018346245
1777960575	36.50984444794682
1777960605	36.72430957192761
