1777957905	37.81624846009207
1777957935	37.485274240769286
1777957965	36.77983431338809
1777957995	35.32416620531773
1777958025	35.33065002817969
1777958055	35.153192784003906
1777958085	35.954094534137326
1777958115	35.36087461782852
1777958145	35.07967620786139
1777958175	35.13653434680472
1777958205	35.04625958234205
1777958235	34.804562616272406
1777958265	35.704317727270464
1777958295	35.28845530401647
1777958325	35.35808158644183
1777958355	35.36975246759335
1777958385	35.36695943620667
1777958415	35.16286864273638
1777958445	36.792203452386296
1777958475	35.501623449493515
1777958505	35.65484117127766
1777958535	35.28865480625839
1777958565	35.30661000802997
1777958595	35.371847241133366
1777958625	36.62053177322581
1777958655	36.15249951371329
1777958685	35.69693614431992
1777958715	36.60526985171996
1777958745	37.542631135317386
1777958775	36.2750936413648
1777958805	37.45674542017666
1777958835	37.57844178773959
1777958865	37.14781619858453
1777958895	37.391707689315155
1777958925	35.04027451508487
1777958955	35.193392485748056
1777958985	36.80048279542542
1777959015	35.39020144738877
1777959045	35.71519059945436
1777959075	35.41873026798139
1777959105	34.887455797784526
1777959135	34.55129452017217
1777959165	36.57394799974065
1777959195	35.51359358400789
1777959225	35.50780801899261
1777959255	35.27109860897062
1777959285	34.61393822413079
1777959315	34.638077995401474
1777959345	35.86511653424706
1777959375	35.583618870917064
1777959405	35.735440077007866
1777959435	35.565763420266435
1777959465	35.434490945092
1777959495	35.51439159297553
1777959525	36.022823056474095
1777959555	35.8466625768707
1777959585	35.88436850059102
1777959615	36.01484296679784
1777959645	35.24586157536945
1777959675	34.8493508695804
1777959705	36.108210016010055
1777959735	36.575544017675895
1777959765	36.42272530037556
1777959795	36.34112888343582
1777959825	36.32526845520426
1777959855	36.32526845520426
1777959885	37.99141142848593
1777959915	38.09245931401154
1777959945	35.62820762198315
1777959975	35.618132758766876
1777960005	35.76865720028529
1777960035	35.61444196729161
1777960065	37.52697020932773
1777960095	36.85175487159537
1777960125	36.003870343492984
1777960155	35.692148090514166
1777960185	35.71209831470481
1777960215	35.42242105945665
1777960245	35.87080234814138
1777960275	35.9733465004813
1777960305	35.94372041755819
1777960335	35.93683759021242
1777960365	35.97753604756133
1777960395	35.95429403637923
1777960425	36.51389782492681
1777960455	36.191302699764094
1777960485	35.9332465498581
1777960515	36.639584237327874
1777960545	36.73963461164394
1777960575	37.34991196963576
1777960605	41.87182978468721
