1777135239	10.10.10.5:9100	7.176190476186884
1777135269	10.10.10.5:9100	6.976190476187716
1777135299	10.10.10.5:9100	7.038095238101616
1777135329	10.10.10.5:9100	7.019047619050123
1777135359	10.10.10.5:9100	7.104761904768009
1777135389	10.10.10.5:9100	7.161904761908655
1777135419	10.10.10.5:9100	7.285714285715672
1777135449	10.10.10.5:9100	7.0714285714313485
1777135479	10.10.10.5:9100	7.085714285709588
1777135509	10.10.10.5:9100	6.966666666668897
1777135539	10.10.10.5:9100	6.866666666665844
1777135569	10.10.10.5:9100	6.909523809521323
1777135599	10.10.10.5:9100	7.014285714290713
1777135629	10.10.10.5:9100	6.8904761904767575
1777135659	10.10.10.5:9100	7.09523809524919
1777135689	10.10.10.5:9100	7.076190476197697
1777135719	10.10.10.5:9100	7.076190476183841
1777135749	10.10.10.5:9100	7.057142857139254
1777135779	10.10.10.5:9100	7.000000000005557
1777135809	10.10.10.5:9100	7.257142857138432
1777135839	10.10.10.5:9100	7.5428571428693525
1777135869	10.10.10.5:9100	7.4714285714296835
1777135899	10.10.10.5:9100	7.52857142857033
1777135929	10.10.10.5:9100	7.166666666674992
1777135959	10.10.10.5:9100	7.114285714272972
1777135989	10.10.10.5:9100	7.066666666665022
1777136019	10.10.10.5:9100	7.238095238093867
1777136049	10.10.10.5:9100	7.3047619047671875
1777136079	10.10.10.5:9100	7.380952380945461
1777136109	10.10.10.5:9100	9.08095238095572
1777136139	10.10.10.5:9100	11.276190476187153
1777136169	10.10.10.5:9100	24.033333333340835
1777136199	10.10.10.5:9100	28.528571428566174
1777136229	10.10.10.5:9100	24.452380952383734
1777136259	10.10.10.5:9100	19.257142857143972
1777136289	10.10.10.5:9100	7.261904761897842
1777136319	10.10.10.5:9100	6.852380952366821
1777136349	10.10.10.5:9100	6.895238095243084
1777136379	10.10.10.5:9100	6.995238095246137
1777136409	10.10.10.5:9100	7.174964763239067
1777136439	10.10.10.5:9100	15.676190476182716
1777136469	10.10.10.5:9100	22.76190476190616
1777136499	10.10.10.5:9100	29.804761904774104
1777136529	10.10.10.5:9100	32.07619047619077
1777136559	10.10.10.5:9100	31.376190476183275
1777136589	10.10.10.5:9100	30.766666666666943
1777136619	10.10.10.5:9100	31.480952380959593
1777136649	10.10.10.5:9100	32.057142857160045
1777136679	10.10.10.5:9100	32.20476190476413
1777136709	10.10.10.5:9100	32.442857142859374
1777136739	10.10.10.5:9100	25.21904761905067
1777136769	10.10.10.5:9100	18.04761904763015
1777136799	10.10.10.5:9100	11.195238095235617
1777136829	10.10.10.5:9100	6.885714285724276
1777136859	10.10.10.5:9100	6.752380952377635
1777136889	10.10.10.5:9100	6.657142857140919
1777136919	10.10.10.5:9100	6.595238095240874
1777136949	10.10.10.5:9100	6.755045093953294
1777136979	10.10.10.5:9100	6.866666666672772
1777137009	10.10.10.5:9100	7.138095238090814
1777137039	10.10.10.5:9100	7.261904761890914
1777137069	10.10.10.5:9100	7.242857142860204
1777137099	10.10.10.5:9100	7.314285714286006
1777137129	10.10.10.5:9100	7.099999999994733
1777137159	10.10.10.5:9100	7.099999999994743
1777137189	10.10.10.5:9100	7.052380952379855
1777137219	10.10.10.5:9100	6.933333333325309
1777137249	10.10.10.5:9100	6.766666666662791
1777137279	10.10.10.5:9100	6.700000000017193
1777137309	10.10.10.5:9100	6.7571428571509
1777137339	10.10.10.5:9100	6.890476190490613
1777137369	10.10.10.5:9100	7.0428571428610365
1777137399	10.10.10.5:9100	6.99999999999169
1777137429	10.10.10.5:9100	6.823809523803437
1777137459	10.10.10.5:9100	6.752380952391501
1777137489	10.10.10.5:9100	6.909523809514395
1777137519	10.10.10.5:9100	6.974861931061016
1777137549	10.10.10.5:9100	6.990476190479811
1777137579	10.10.10.5:9100	6.904761904761914
1777137609	10.10.10.5:9100	7.009523809517448
1777137639	10.10.10.5:9100	7.209523809530472
1777137669	10.10.10.5:9100	7.271428571430527
1777137699	10.10.10.5:9100	7.247619047619613
1777137729	10.10.10.5:9100	6.895238095243084
1777137759	10.10.10.5:9100	6.761904761889525
1777137789	10.10.10.5:9100	6.596388984116941
1777137819	10.10.10.5:9100	6.776190476188537
1777137849	10.10.10.5:9100	6.895238095236156
1777137879	10.10.10.5:9100	7.038095238101616
1777137909	10.10.10.5:9100	8.73333333333861
1777137939	10.10.10.5:9100	23.64285714284744
1777135239	10.10.10.6:9100	19.56190476191253
1777135269	10.10.10.6:9100	20.119047619047624
1777135299	10.10.10.6:9100	24.152380952381513
1777135329	10.10.10.6:9100	26.34285714285355
1777135359	10.10.10.6:9100	30.647619047619322
1777135389	10.10.10.6:9100	29.685714285712628
1777135419	10.10.10.6:9100	23.495238095236438
1777135449	10.10.10.6:9100	16.928571428572823
1777135479	10.10.10.6:9100	15.985714285703756
1777135509	10.10.10.6:9100	15.785714285718445
1777135539	10.10.10.6:9100	16.64285714285576
1777135569	10.10.10.6:9100	16.600000000000282
1777135599	10.10.10.6:9100	15.557142857142036
1777135629	10.10.10.6:9100	15.123809523807042
1777135659	10.10.10.6:9100	19.22857142857366
1777135689	10.10.10.6:9100	19.78571428571567
1777135719	10.10.10.6:9100	19.857142857141486
1777135749	10.10.10.6:9100	19.404761904754974
1777135779	10.10.10.6:9100	15.409523809531024
1777135809	10.10.10.6:9100	15.047619047621819
1777135839	10.10.10.6:9100	17.23333333332753
1777135869	10.10.10.6:9100	17.490476190481186
