1777887665	10.10.10.5:9100	36.77787597731258
1777887695	10.10.10.5:9100	36.63732650768983
1777887725	10.10.10.5:9100	36.48660241358053
1777887755	10.10.10.5:9100	36.500068828342116
1777887785	10.10.10.5:9100	36.42954471547959
1777887815	10.10.10.5:9100	36.01178660420911
1777887845	10.10.10.5:9100	36.172785074025384
1777887875	10.10.10.5:9100	36.340965631714504
1777887905	10.10.10.5:9100	36.45198874008223
1777887935	10.10.10.5:9100	36.23742386488099
1777887965	10.10.10.5:9100	36.36779871001722
1777887995	10.10.10.5:9100	36.176575620402716
1777888025	10.10.10.5:9100	36.219867650080694
1777888055	10.10.10.5:9100	37.03044606750764
1777888085	10.10.10.5:9100	36.47413351102351
1777888115	10.10.10.5:9100	36.37907059792877
1777888145	10.10.10.5:9100	36.393035768792636
1777888175	10.10.10.5:9100	36.69348644480665
1777888205	10.10.10.5:9100	36.29398280687964
1777888235	10.10.10.5:9100	36.54326110679964
1777888265	10.10.10.5:9100	36.77857423585578
1777888295	10.10.10.5:9100	37.216980849760695
1777888325	10.10.10.5:9100	36.858375212220714
1777888355	10.10.10.5:9100	36.55972005817492
1777888385	10.10.10.5:9100	36.62386009292824
1777888415	10.10.10.5:9100	36.408896212845164
1777888445	10.10.10.5:9100	36.30006763132747
1777888475	10.10.10.5:9100	36.39523029564267
1777888505	10.10.10.5:9100	36.49318599413064
1777888535	10.10.10.5:9100	36.33498055848713
1777888565	10.10.10.5:9100	36.656179488356045
1777888595	10.10.10.5:9100	36.67912226906096
1777888625	10.10.10.5:9100	37.01548338443921
1777888655	10.10.10.5:9100	36.80520781171758
1777888685	10.10.10.5:9100	36.87892396363469
1777888715	10.10.10.5:9100	36.79503318723104
1777888745	10.10.10.5:9100	36.55702677522259
1777888775	10.10.10.5:9100	36.687002615477006
1777888805	10.10.10.5:9100	36.93029584216963
1777888835	10.10.10.5:9100	36.28799773365227
1777888865	10.10.10.5:9100	36.351240007421495
1777888895	10.10.10.5:9100	36.49358499901246
1777888925	10.10.10.5:9100	36.249593513776645
1777888955	10.10.10.5:9100	36.745456830664324
1777888985	10.10.10.5:9100	36.634134468635224
1777889015	10.10.10.5:9100	36.8798217246188
1777889045	10.10.10.5:9100	36.7805692602649
1777889075	10.10.10.5:9100	36.466352915827926
1777889105	10.10.10.5:9100	36.36031736848301
1777889135	10.10.10.5:9100	36.65747625422197
1777889165	10.10.10.5:9100	36.66844888847215
1777889195	10.10.10.5:9100	36.812190397149514
1777889225	10.10.10.5:9100	36.82595606557246
1777889255	10.10.10.5:9100	36.696578732640795
1777889285	10.10.10.5:9100	36.69079316185434
1777889315	10.10.10.5:9100	36.621964819739574
1777889345	10.10.10.5:9100	36.6917906740589
1777889375	10.10.10.5:9100	36.659770532292455
1777889405	10.10.10.5:9100	36.652787946860535
1777889435	10.10.10.5:9100	36.68002003004507
1777889465	10.10.10.5:9100	36.61418422454399
1777889495	10.10.10.5:9100	36.733287181768674
1777889525	10.10.10.5:9100	37.05797740435354
1777889555	10.10.10.5:9100	37.11633186832041
1777889585	10.10.10.5:9100	37.0717430727765
1777889615	10.10.10.5:9100	36.135178863913396
1777889645	10.10.10.5:9100	36.175378605757246
1777889675	10.10.10.5:9100	36.516926784599214
1777889705	10.10.10.5:9100	36.5724882143933
1777889735	10.10.10.5:9100	36.096375639155944
1777889765	10.10.10.5:9100	36.386651690683436
1777889795	10.10.10.5:9100	36.2255534696467
1777889825	10.10.10.5:9100	36.285005197038586
1777889855	10.10.10.5:9100	36.37348452958322
1777889885	10.10.10.5:9100	36.36400816363988
1777889915	10.10.10.5:9100	36.60011930245967
1777889945	10.10.10.5:9100	36.603909848837
1777889975	10.10.10.5:9100	35.61367948336848
1777890005	10.10.10.5:9100	35.6616598204079
1777890035	10.10.10.5:9100	36.393833778556285
1777890065	10.10.10.5:9100	36.56241334112723
1777890095	10.10.10.5:9100	36.598124278050534
1777890125	10.10.10.5:9100	36.27343405546567
1777890155	10.10.10.5:9100	36.24939401133573
1777890185	10.10.10.5:9100	36.47493152078716
1777890215	10.10.10.5:9100	36.5829620925412
1777890245	10.10.10.5:9100	36.820070743565545
1777890275	10.10.10.5:9100	36.412287754340674
1777890305	10.10.10.5:9100	36.91323838347162
1777890335	10.10.10.5:9100	36.590642936516325
1777890365	10.10.10.5:9100	35.9302898570964
1777887665	10.10.10.6:9100	33.76395892248839
1777887695	10.10.10.6:9100	35.478580940553314
1777887725	10.10.10.6:9100	35.74431792677271
1777887755	10.10.10.6:9100	36.70133018119791
1777887785	10.10.10.6:9100	35.89554062613779
1777887815	10.10.10.6:9100	34.651644147851115
1777887845	10.10.10.6:9100	34.81004892792483
1777887875	10.10.10.6:9100	35.22990139601694
1777887905	10.10.10.6:9100	35.09493812936723
1777887935	10.10.10.6:9100	34.39568277148515
1777887965	10.10.10.6:9100	34.35318879395908
1777887995	10.10.10.6:9100	34.08565628756253
1777888025	10.10.10.6:9100	33.98331163746453
1777888055	10.10.10.6:9100	36.07319737255548
1777888085	10.10.10.6:9100	35.97833405652896
1777888115	10.10.10.6:9100	35.97643878523085
1777888145	10.10.10.6:9100	35.8867625274939
1777888175	10.10.10.6:9100	35.61025242021157
1777888205	10.10.10.6:9100	33.49991770532521
1777888235	10.10.10.6:9100	37.305422969690625
1777888265	10.10.10.6:9100	37.263228245527415
1777888295	10.10.10.6:9100	37.33185701674323
1777888325	10.10.10.6:9100	34.925460974867704
1777888355	10.10.10.6:9100	34.617230011122246
1777888385	10.10.10.6:9100	35.082967994852844
1777888415	10.10.10.6:9100	36.309707280335566
1777888445	10.10.10.6:9100	35.270500102244895
1777888475	10.10.10.6:9100	35.01394021915322
1777888505	10.10.10.6:9100	34.5755340425638
1777888535	10.10.10.6:9100	36.775146010703295
1777888565	10.10.10.6:9100	36.8386874747505
1777888595	10.10.10.6:9100	34.791395468306575
1777888625	10.10.10.6:9100	34.85763021261952
1777888655	10.10.10.6:9100	34.107003027446524
1777888685	10.10.10.6:9100	34.28106873350989
1777888715	10.10.10.6:9100	34.20884892193976
1777888745	10.10.10.6:9100	34.3352335921875
1777888775	10.10.10.6:9100	36.05095287258291
1777888805	10.10.10.6:9100	35.19229522341757
1777888835	10.10.10.6:9100	33.80735066010304
1777888865	10.10.10.6:9100	33.9219646980783
1777888895	10.10.10.6:9100	33.995381523099866
1777888925	10.10.10.6:9100	34.13204055880578
1777888955	10.10.10.6:9100	34.28884932094425
1777888985	10.10.10.6:9100	34.65363917027018
1777889015	10.10.10.6:9100	34.23468446226664
1777889045	10.10.10.6:9100	34.16625519329274
1777889075	10.10.10.6:9100	34.20805091297213
1777889105	10.10.10.6:9100	33.4500421448486
1777889135	10.10.10.6:9100	35.599279796906714
1777889165	10.10.10.6:9100	35.52516471403847
1777889195	10.10.10.6:9100	36.93115676387413
1777889225	10.10.10.6:9100	36.56028209617006
1777889255	10.10.10.6:9100	37.63260664641719
1777889285	10.10.10.6:9100	35.98132659015756
1777889315	10.10.10.6:9100	37.10711774123562
1777889345	10.10.10.6:9100	36.316191103197525
1777889375	10.10.10.6:9100	36.2179362490586
1777889405	10.10.10.6:9100	36.234295432894925
1777889435	10.10.10.6:9100	35.55090050324441
1777889465	10.10.10.6:9100	34.98541139856059
1777889495	10.10.10.6:9100	36.00317208564632
1777889525	10.10.10.6:9100	36.23938274006354
1777889555	10.10.10.6:9100	35.15947710462396
1777889585	10.10.10.6:9100	35.021321802103756
1777889615	10.10.10.6:9100	34.720073416825024
1777889645	10.10.10.6:9100	34.81324096379533
1777889675	10.10.10.6:9100	36.31469483638322
1777889705	10.10.10.6:9100	35.304215981127086
1777889735	10.10.10.6:9100	34.67209312764652
1777889765	10.10.10.6:9100	34.65194340121397
1777889795	10.10.10.6:9100	33.70570426785171
1777889825	10.10.10.6:9100	33.96216439982245
1777889855	10.10.10.6:9100	36.29185182968494
1777889885	10.10.10.6:9100	36.45674043262061
1777889915	10.10.10.6:9100	36.47040633619121
1777889945	10.10.10.6:9100	34.18820043990244
1777889975	10.10.10.6:9100	34.074284659773866
1777890005	10.10.10.6:9100	34.147202729190674
1777890035	10.10.10.6:9100	35.75938034603664
1777890065	10.10.10.6:9100	37.1421303846902
1777890095	10.10.10.6:9100	35.07748168320042
1777890125	10.10.10.6:9100	35.09374111591579
1777890155	10.10.10.6:9100	34.81513623509345
1777890185	10.10.10.6:9100	34.99389024384162
1777890215	10.10.10.6:9100	37.97026419084385
1777890245	10.10.10.6:9100	37.862632731335324
1777890275	10.10.10.6:9100	37.69106080329577
1777890305	10.10.10.6:9100	37.44796732153277
1777890335	10.10.10.6:9100	36.30332320859455
1777890365	10.10.10.6:9100	34.649848627673954
