1777191092	31.30952380952381
1777191122	35.20952380951107
1777191152	37.68571428572094
1777191182	37.35238095238207
1777191212	31.028571428573095
1777191242	24.066666666656687
1777191272	25.190476190501144
1777191302	24.76190476191862
1777191332	24.99523809524753
1777191362	24.48095238094019
1777191392	22.285714285722612
1777191422	20.880952380955154
1777191452	24.180952380951837
1777191482	30.05238095238817
1777191512	37.804761904768554
1777191542	39.58095238096403
1777191572	33.314285714281844
1777191602	27.066666666678874
1777191632	23.86190476191198
1777191662	24.442857142864916
1777191692	26.530670552266056
1777191722	26.133333333335564
1777191752	24.28571428571429
1777191782	21.82380952383115
1777191812	25.290476190483403
1777191842	30.8476190476185
1777191872	37.585714285724826
1777191902	43.41428571429182
1777191932	55.085714285710964
1777191962	66.14761904762071
1777191992	74.44761904761738
1777192022	67.88986456885226
1777192052	56.13684200501633
1777192082	45.6333333333411
1777192112	42.71428571429126
1777192142	36.80952380953213
1777192172	30.780952380959036
1777192202	25.128571428552583
1777192232	31.457142857155617
1777192262	40.31904761905372
1777192292	48.20476190475305
1777192322	52.65238095237043
1777192352	56.066666666662236
1777192382	59.54285714284717
1777192412	60.51428571429348
1777192442	60.26666666666556
1777192472	53.042120199223234
1777192502	51.82518594707594
1777192532	48.58571428571374
1777192562	39.89047619048507
1777192592	32.4809523809485
1777192622	24.48095238094019
1777192652	23.214285714285722
1777192682	22.38571428570487
1777192712	26.395238095234774
1777192742	32.69523809525363
1777192772	39.88095238095239
1777192802	46.52857142858141
1777192832	49.36666666665891
1777192862	51.790476190480625
1777192892	54.23809523809246
1777192922	51.83763654891287
1777192952	50.019047619051506
1777192982	42.33333333333056
1777193012	34.29047619048063
1777193042	27.7333333333289
1777193072	27.05238095237985
1777193102	26.79523809523311
1777193132	28.157142857158934
1777193162	27.80000000000222
1777193192	27.32857142856423
1777193222	26.74761904762515
1777193252	30.6142857142896
1777193282	33.94285714285659
1777193312	34.4111624363015
1777193342	34.16666666666668
1777193372	26.638095238110203
1777193402	25.933333333329458
1777193432	29.376136828983835
1777193462	29.64285714285715
1777193492	30.785714285711528
1777193522	29.64761904760963
1777193552	28.25714285715506
1777193582	26.63066769520095
1777193612	29.552380952365986
1777193642	34.733333333320594
1777193672	42.64761904761794
1777193702	49.95714285713066
1777193732	60.64285714285992
1777193762	71.26666666666833
1777193792	80.7380952380897
