1777191092	6.1476190476207115
1777191122	6.082110878275282
1777191152	6.090476190480077
1777191182	6.102973389972655
1777191212	6.000000000002781
1777191242	5.847619047618502
1777191272	5.557142857148967
1777191302	5.504761904760802
1777191332	5.457142857138986
1777191362	5.499999999994465
1777191392	5.447619047620167
1777191422	5.285714285717069
1777191452	5.304761904768562
1777191482	5.428571428582529
1777191512	5.514285714279632
1777191542	5.552380952396485
1777191572	5.519047619045958
1777191602	5.633333333341106
1777191632	6.014285714301804
1777191662	6.114285714284051
1777191692	6.057142857143427
1777191722	5.985714285703758
1777191752	5.897030532740111
1777191782	5.93333333332946
1777191812	6.033333333339441
1777191842	6.063694024880695
1777191872	6.190476190476191
1777191902	6.2428571428505
1777191932	6.35709389992204
1777191962	6.192878903271604
1777191992	6.038095238078056
1777192022	5.742857142869906
1777192052	5.614285714289602
1777192082	5.676190476196585
1777192112	5.642857142859925
1777192142	5.523809523812306
1777192172	5.404761904750832
1777192202	5.304761904768562
1777192232	9.014285714296255
1777192262	15.399999999998348
1777192292	21.723809523807315
1777192322	27.974818567972726
1777192352	28.057142857148964
1777192382	28.176190476182718
1777192412	27.739305207622312
1777192442	27.74073721306294
1777192472	27.48095238094851
1777192502	28.074820472780893
1777192532	26.471428571426927
1777192562	20.338095238105215
1777192592	13.657142857139547
1777192622	6.40243902439912
1777192652	5.985714285717614
1777192682	6.004761904782985
1777192712	5.861904761917525
1777192742	5.752380952374869
1777192772	5.795238095230348
1777192802	5.863080498308005
1777192832	6.26666666666833
1777192862	6.2505952494216865
1777192892	6.219047619046525
1777192922	6.071428571442439
1777192952	5.857142857137321
1777192982	5.728571428570883
1777193012	5.628571428560902
1777193042	5.748790430119399
1777193072	5.868459648377112
1777193102	6.057142857129561
1777193132	6.314285714276302
1777193162	6.262499285761747
1777193192	6.252380952383174
1777193222	6.095238095232558
1777193252	6.023809523820622
1777193282	6.158623120068651
1777193312	6.252380952383185
1777193342	6.180952380943516
1777193372	6.185714285709865
1777193402	6.190476190476191
1777193432	6.536314977433133
1777193462	6.328571428575314
1777193492	6.050591439833064
1777193522	5.578193727728675
1777193552	5.380952380946846
1777193582	5.352380952376534
1777193612	5.320851031415019
1777193642	5.509523809527139
1777193672	5.709523809533246
1777193702	5.833333333333346
1777193732	5.991086223647679
1777193762	5.943469896944942
1777193792	5.94539132418872
