1777191092	40.781450281547535
1777191122	41.6673399867331
1777191152	39.090668781390434
1777191182	39.30752771834274
1777191212	39.398400989531126
1777191242	39.55680576960484
1777191272	42.17228016099831
1777191302	42.361109032962766
1777191332	39.81755519977656
1777191362	39.259946433648054
1777191392	39.114210045935394
1777191422	39.19341243597225
1777191452	42.743056075092646
1777191482	41.357114000568586
1777191512	42.064748452610736
1777191542	40.68918049466581
1777191572	39.55999780547535
1777191602	39.73077172454725
1777191632	42.98585030349279
1777191662	43.12899316206066
1777191692	40.61127486920134
1777191722	40.38304430446037
1777191752	40.22513827999143
1777191782	40.174763963910046
1777191812	42.853181312625
1777191842	40.8840941850084
1777191872	41.990433867500585
1777191902	41.22115322270934
1777191932	43.68201337662532
1777191962	41.86325118828523
1777191992	41.74963466151951
1777192022	41.73856228709371
1777192052	40.147132903406
1777192082	41.1965146958339
1777192112	41.18215053441663
1777192142	40.532670985890206
1777192172	43.02984054783315
1777192202	43.317522780662244
1777192232	39.749624686407415
1777192262	38.9007426470955
1777192292	39.20308829470471
1777192322	39.19371168933511
1777192352	42.168090613918274
1777192382	39.48488521139756
1777192412	39.54503513733235
1777192442	39.66104569100095
1777192472	39.609773614831
1777192502	39.28408620491872
1777192532	40.998807974104615
1777192562	40.878208868872164
1777192592	40.916114294834394
1777192622	41.01915720277907
1777192652	39.82693180514616
1777192682	39.76558486575993
1777192712	43.61099057850662
1777192742	41.19232514875386
1777192772	41.18963186848812
1777192802	41.59651669085631
1777192832	41.93537124873441
1777192862	42.10574616332251
1777192892	42.17716796592502
1777192922	42.398914707804025
1777192952	42.309238450067085
1777192982	41.462650686537096
1777193012	41.01057860637709
1777193042	41.1116264919027
1777193072	42.606197537144816
1777193102	42.58734457528467
1777193132	42.657369862193825
1777193162	42.68789370520552
1777193192	39.037102429438555
1777193222	38.70802348141387
1777193252	41.501154619225034
1777193282	39.96817939241593
1777193312	39.5946114444461
1777193342	39.56797789515159
1777193372	39.58902538167273
1777193402	39.281692178015845
1777193432	42.00240400201497
1777193462	42.11522251981307
1777193492	39.73396376041776
1777193522	39.49386281228335
1777193552	39.512715774143516
1777193582	39.81077212355174
1777193612	41.831729834064014
1777193642	42.26883924608102
1777193672	42.49986284220869
1777193702	41.41506940184241
1777193732	43.159916009556156
1777193762	44.103661364894585
1777193792	45.50556361877116
