1777894876	36.52819867251076
1777894906	36.60341109273472
1777894936	36.520817082197
1777894966	36.802813782426625
1777894996	36.26325943097913
1777895026	36.173283830127666
1777895056	36.35014274399647
1777895086	36.54834841904291
1777895116	36.47124072563028
1777895146	36.81318790935407
1777895176	36.78106801636718
1777895206	36.22764824527628
1777895236	36.41288626166342
1777895266	37.03742865293956
1777895296	36.15822139583877
1777895326	36.37687607107873
1777895356	36.426352676425
1777895386	36.44131535949342
1777895416	36.22914451358312
1777895446	36.42176412028402
1777895476	36.97568264747719
1777895506	36.5142335016469
1777895536	36.179568157016405
1777895566	36.36500567584444
1777895596	36.556428267899854
1777895626	37.02655576990984
1777895656	36.989747569561516
1777895686	37.038525916364584
1777895716	36.83682894860218
1777895746	36.80331253852891
1777895776	36.94126847641981
1777895806	36.83104337781573
1777895836	36.77727746998984
1777895866	36.49717604294889
1777895896	36.34864647568963
1777895926	36.52710140908574
1777895956	36.885507544184804
1777895986	36.79493343601059
1777896016	36.7329879281073
1777896046	37.00949831121184
1777896076	36.8297466119498
1777896106	36.03861968251182
1777896136	36.30764872408214
1777896166	36.291289523927325
1777896196	36.37079124663091
1777896226	36.34625244639869
1777896256	36.37438229056732
1777896286	36.53468250184041
1777896316	35.817271724319546
1777896346	35.74744587000021
1777896376	35.75333119200713
1777896406	35.81517694868997
1777896436	36.00769680417039
1777896466	35.755924723739
1777896496	35.70993941110869
1777896526	35.73767025039552
1777896556	36.066051268137265
1777896586	36.18475522048013
1777896616	36.18176268386644
1777896646	36.053083609477966
1777896676	35.93308289126917
1777896706	36.20670048898048
1777896736	36.127198766276905
1777896766	36.184056961936925
1777896796	36.4174748178044
1777896826	36.10934329781524
1777896856	36.188446015637
1777896886	36.47872206716449
1777896916	36.49178947704426
1777896946	36.592737712145905
1777896976	36.53747553601319
1777897006	36.01418063350005
1777897036	35.98116297952906
1777897066	36.5661041362841
1777897096	36.22565322086716
1777897126	36.44740018394125
1777897156	36.48949519897376
1777897186	36.46495639874154
1777897216	36.32141439250509
1777897246	36.467250676812036
1777897276	36.833337655886226
1777897306	36.82495855336791
1777897336	36.60889740985981
1777897366	36.3860531833607
1777897396	36.28849648975455
1777897426	36.23702485999917
1777897456	36.26864599688378
1777897486	35.91343190083931
1777897516	36.13258533218154
1777897546	35.86984061749996
1777897576	35.58624789774303
